1692527622,47.630482,19.19565,12650,278,119
1692527619,47.632278,19.190643,12525,278,114
1692527616,47.633785,19.185158,12400,276,108
1692527613,47.634842,19.18,12250,276,103
1692527610,47.63562,19.174301,12100,274,96
1692527607,47.636032,19.168808,11975,274,92
1692527604,47.636124,19.162971,11825,273,87
1692527601,47.635803,19.157547,11700,272,81
1692527598,47.635181,19.152199,11575,272,75
1692527595,47.633835,19.145531,11425,270,69
1692527592,47.632919,19.142166,11300,270,64
1692527589,47.631226,19.137197,11150,268,58
1692527586,47.629074,19.132347,11025,266,52
1692527571,47.616394,19.112503,10350,259,44
1692527568,47.613739,19.108589,10225,258,44
1692527565,47.611069,19.104733,10075,258,44
1692527562,47.608932,19.101585,9950,256,44
1692527559,47.606415,19.097946,9800,254,44
1692527556,47.603901,19.094309,9675,253,44
1692527553,47.601246,19.090435,9550,252,44
1692527550,47.598633,19.086685,9400,250,43
1692527547,47.596172,19.083323,9250,249,40
1692527544,47.593552,19.080162,9100,248,36
1692527541,47.590576,19.077141,8925,247,30
1692527538,47.587746,19.0748,8775,246,23
1692527535,47.584579,19.072899,8625,245,17
1692527532,47.58123,19.071491,8475,243,11
1692527529,47.577831,19.070646,8300,243,5
1692527526,47.574432,19.070364,8150,244,358
1692527523,47.571075,19.070618,8000,243,352
1692527520,47.567589,19.071562,7825,243,345
1692527517,47.564423,19.072899,7675,242,339
1692527514,47.561279,19.074806,7525,242,333
1692527508,47.555531,19.079943,7200,242,322
1692527493,47.542557,19.095543,6375,240,320
1692527478,47.530022,19.110859,5525,238,320
1692527469,47.522186,19.120331,4975,238,321
1692527460,47.514519,19.129311,4450,239,321
1692527451,47.506653,19.138466,4200,226,321
1692527442,47.499668,19.146706,4025,209,320
1692527439,47.497421,19.149513,3950,204,320
1692527436,47.495224,19.152191,3925,198,319
1692527433,47.492966,19.154945,3875,190,320
1692527430,47.491241,19.157135,3825,186,319
1692527427,47.489136,19.159676,3750,179,320
1692527424,47.487259,19.162079,3675,176,320
1692527421,47.485424,19.16431,3600,174,320
1692527418,47.483505,19.166611,3475,174,319
1692527409,47.478195,19.17382,3100,169,314
1692527400,47.473389,19.181511,2675,169,312
1692527391,47.468674,19.189201,2300,170,311
1692527382,47.46373,19.197235,1875,172,312
1692527373,47.458694,19.205063,1450,173,314
1692527364,47.453796,19.212479,1100,171,313
1692527355,47.448879,19.220228,775,166,312
1692527346,47.444229,19.227928,350,169,311
1692527339,47.440689,19.233822,250,156,312
1692527328,47.435101,19.242765,250,108,312
1692527321,47.433678,19.245111,0,86,312
1692527312,47.431644,19.248381,0,40,312
1692527304,47.431,19.24942,0,0,312
1692527233,47.430828,19.249695,0,7,292
1692527229,47.430771,19.249895,0,9,267
1692527224,47.430794,19.250195,0,9,241
1692527220,47.430874,19.250416,0,11,227
1692527216,47.431038,19.250689,0,12,222
1692527209,47.431271,19.251005,0,9,222
1692527059,47.431541,19.251356,0,3,222
1692527044,47.431698,19.251566,0,6,222
1692527037,47.431892,19.251823,0,10,222
1692527030,47.432121,19.252132,0,10,222
1692527024,47.432316,19.252407,0,8,222
1692527016,47.432499,19.252647,0,0,222
1692526923,47.432682,19.252871,0,7,222
1692526916,47.432877,19.253145,0,10,222
1692526912,47.433029,19.253345,0,11,222
1692526908,47.433182,19.253557,0,10,225
1692526903,47.433334,19.25378,0,9,241
1692526899,47.433403,19.254004,0,9,270
1692526895,47.433403,19.254244,0,9,289
1692526891,47.433357,19.25445,0,9,306
1692526886,47.433205,19.254702,0,11,312
1692526878,47.432926,19.255142,0,11,312
1692526870,47.432636,19.255617,0,11,312
1692526863,47.432388,19.256023,0,11,312
1692526855,47.432133,19.256428,0,0,312
1692526846,47.431847,19.256887,0,9,312
1692526827,47.431343,19.257694,0,8,312
1692526816,47.431087,19.258118,0,7,312
1692526805,47.430862,19.258484,0,5,312
1692526591,47.430897,19.259256,0,0,312
1692526560,47.430622,19.258909,0,1,331
1692526535,47.430794,19.259121,0,2,33
1692526519,47.430943,19.259325,0,2,42
1692526498,47.431091,19.259531,0,1,42
