1651120862,47.422394,18.708168,13800,352,281
1651120830,47.412243,18.7831,12425,346,281
1651120818,47.408566,18.810917,11825,344,281
1651120806,47.404984,18.838173,11325,342,281
1651120794,47.401337,18.865242,11025,332,281
1651120782,47.39772,18.891203,10800,318,281
1651120770,47.393921,18.91674,10550,306,283
1651120767,47.392925,18.922752,10475,302,283
1651120764,47.391953,18.928894,10375,300,283
1651120761,47.390923,18.935148,10275,298,284
1651120758,47.389984,18.940773,10150,296,284
1651120755,47.389015,18.946346,9975,295,284
1651120752,47.388084,18.951908,9825,296,283
1651120749,47.387104,18.957966,9675,298,282
1651120746,47.386276,18.96405,9525,298,278
1651120743,47.385803,18.970289,9400,297,273
1651120740,47.385635,18.97641,9275,297,268
1651120737,47.385864,18.982384,9150,296,263
1651120734,47.386505,18.988907,9025,296,258
1651120731,47.387283,18.994057,8875,296,254
1651120728,47.388565,19.000099,8725,297,249
1651120725,47.390213,19.005936,8550,298,243
1651120722,47.392181,19.011417,8400,298,238
1651120719,47.394463,19.016418,8225,300,230
1651120716,47.397114,19.021208,8100,300,227
1651120713,47.399723,19.02515,7975,299,221
1651120709,47.406052,19.032372,7800,298,214
1651120697,47.41946,19.042053,7200,295,201
1651120686,47.432922,19.049606,6600,294,200
1651120682,47.437958,19.052422,6450,292,201
1651120681,47.438644,19.052834,6400,292,201
1651120679,47.442596,19.055153,6275,290,201
1651120675,47.446274,19.057264,6150,288,202
1651120672,47.44986,19.059494,6025,286,203
1651120669,47.454235,19.062336,5900,284,204
1651120666,47.456699,19.064026,5750,284,205
1651120663,47.460381,19.066702,5575,283,206
1651120660,47.463963,19.069378,5400,282,209
1651120657,47.467361,19.072266,5250,282,211
1651120654,47.470669,19.075294,5100,281,214
1651120651,47.473984,19.07872,4925,281,217
1651120648,47.477139,19.082336,4775,279,221
1651120645,47.480026,19.086205,4600,277,225
1651120642,47.482819,19.090506,4450,278,229
1651120639,47.485146,19.09473,4275,276,234
1651120636,47.487194,19.099098,4100,275,239
1651120633,47.489243,19.104733,3900,276,245
1651120630,47.49073,19.109943,3725,275,250
1651120627,47.491894,19.115366,3600,273,256
1651120624,47.492546,19.120085,3450,271,262
1651120621,47.493011,19.126352,3300,269,267
1651120618,47.493057,19.131916,3175,266,273
1651120615,47.492687,19.137197,3075,262,279
1651120612,47.491928,19.142715,3000,256,285
1651120609,47.490967,19.147453,2925,250,290
1651120606,47.489639,19.152122,2875,244,296
1651120603,47.487991,19.156654,2800,237,302
1651120600,47.486168,19.160648,2750,230,307
1651120597,47.4841,19.164413,2675,224,311
1651120591,47.480164,19.170662,2550,212,313
1651120585,47.476112,19.176918,2425,202,313
