1603107491,47.43932,19.261814,0,15,222
1603107485,47.439651,19.26226,0,15,222
1603107479,47.439964,19.262678,0,15,222
1603107472,47.44035,19.263224,0,16,233
1603107466,47.44059,19.263908,0,16,253
1603107459,47.44067,19.264526,0,15,267
1603107452,47.440582,19.265318,0,17,303
1603107445,47.440098,19.266157,0,35,312
1603107432,47.438564,19.268663,0,42,312
1603107425,47.437592,19.270214,0,45,312
1603107419,47.436741,19.271605,0,48,312
1603107413,47.43565,19.273365,0,53,312
1603107404,47.434216,19.275684,0,59,312
1603107398,47.433064,19.277538,0,67,312
1603107386,47.430168,19.282238,0,98,312
1603107371,47.424362,19.29158,75,137,312
1603107365,47.42202,19.295372,125,136,312
1603107356,47.417953,19.301949,250,135,312
1603107350,47.415619,19.305794,325,135,311
1603107343,47.412323,19.31115,400,135,312
1603107335,47.409126,19.316219,500,134,313
1603107329,47.406612,19.320303,575,133,312
1603107322,47.403625,19.32502,675,131,311
1603107314,47.400421,19.330303,750,133,312
1603107308,47.397858,19.334358,825,134,312
1603107302,47.395432,19.338272,900,137,312
1603107290,47.390121,19.346855,1075,144,312
1603107283,47.387104,19.351643,1150,150,312
1603107277,47.383801,19.356924,1250,155,312
1603107268,47.379913,19.363129,1350,159,312
1603107262,47.376865,19.368122,1450,160,311
1603107254,47.372498,19.375145,1575,160,312
1603107242,47.366482,19.384953,1750,162,312
1603107235,47.36327,19.390095,1850,162,312
1603107224,47.357265,19.399742,2025,164,312
1603107217,47.354099,19.404814,2125,164,312
1603107206,47.348095,19.414461,2300,164,312
1603107194,47.341949,19.42432,2500,164,312
1603107185,47.337433,19.431576,2625,165,312
1603107179,47.334137,19.436874,2725,165,312
1603107167,47.327892,19.446857,2900,166,312
1603107161,47.324818,19.451786,3000,166,312
1603107155,47.321823,19.456718,3075,166,311
1603107149,47.318756,19.461868,3150,167,311
1603107140,47.314087,19.469421,3275,170,312
1603107134,47.310928,19.474503,3325,172,313
1603107128,47.307312,19.479721,3400,175,319
1603107122,47.303219,19.484112,3475,179,334
1603107116,47.298935,19.486656,3575,181,348
1603107110,47.293716,19.487549,3675,185,1
1603107104,47.288727,19.486588,3775,188,16
1603107098,47.283875,19.483635,3875,192,31
1603107092,47.279572,19.478966,3975,196,41
1603107085,47.274403,19.472139,4125,197,42
1603107076,47.268768,19.464674,4250,198,41
1603107068,47.263275,19.457405,4400,200,41
1603107062,47.258995,19.451786,4525,200,41
1603107056,47.254669,19.446007,4625,202,42
1603107050,47.250614,19.44059,4675,207,42
1603107044,47.246384,19.434952,4700,212,42
1603107038,47.242096,19.42918,4750,216,42
1603107032,47.237366,19.422935,4850,218,41
1603107026,47.23288,19.417067,4950,218,42
1603107017,47.226288,19.40728,5100,223,50
1603107007,47.220169,19.395447,5175,229,57
1603106995,47.213467,19.378614,5250,235,60
1603106983,47.207016,19.361961,5350,241,60
1603106972,47.201019,19.346375,5450,245,60
1603106960,47.194199,19.328659,5550,252,60
1603106947,47.187164,19.310373,5650,258,60
1603106937,47.180969,19.294052,5750,264,61
1603106925,47.173431,19.273893,5900,270,61
1603106913,47.166779,19.256012,6150,270,61
1603106902,47.159885,19.237694,6400,271,60
1603106890,47.152435,19.218397,6625,274,60
1603106877,47.143936,19.196892,6925,280,59
1603106865,47.136383,19.178284,7175,288,59
1603106853,47.12796,19.156998,7525,290,60
1603106841,47.120087,19.13633,7825,292,61
1603106829,47.112213,19.115084,8125,293,60
1603106814,47.102345,19.08959,8475,295,60
1603106801,47.093994,19.068214,8775,296,60
1603106790,47.085938,19.04734,9075,298,60
1603106778,47.077953,19.02663,9325,300,60
1603106767,47.070316,19.00691,9625,302,60
1603106753,47.061218,18.983482,9950,303,60
1603106742,47.052952,18.962261,10250,305,60
1603106729,47.044479,18.940641,10550,307,60
