1690212742,47.296829,19.297211,8825,259,240
1690212727,47.305481,19.320282,8150,256,241
1690212712,47.313858,19.343079,7250,258,241
1690212709,47.315643,19.348022,7025,259,242
1690212706,47.317417,19.35305,6825,261,242
1690212703,47.318905,19.357136,6675,260,242
1690212700,47.320629,19.362064,6500,260,241
1690212697,47.322372,19.366768,6325,262,241
1690212694,47.324203,19.371712,6150,262,241
1690212691,47.32589,19.376221,5975,262,240
1690212688,47.327499,19.380569,5800,263,238
1690212685,47.329521,19.385447,5625,261,235
1690212682,47.332031,19.390594,5475,267,229
1690212679,47.334454,19.394531,5300,264,222
1690212676,47.337296,19.398264,5175,262,216
1690212673,47.339764,19.40094,5050,253,210
1690212670,47.342651,19.403572,4925,252,205
1690212667,47.345768,19.405729,4775,252,199
1690212664,47.349289,19.407692,4650,249,192
1690212661,47.352722,19.408928,4500,248,186
1690212658,47.35601,19.409462,4375,249,180
1690212655,47.359455,19.409672,4250,248,173
1690212652,47.363754,19.409203,4125,248,167
1690212649,47.366577,19.408405,4000,250,162
1690212646,47.369751,19.406937,3900,249,156
1690212643,47.374443,19.403828,3800,248,149
1690212640,47.3764,19.402067,3700,247,143
1690212637,47.378819,19.399391,3600,246,136
1690212634,47.381516,19.395882,3475,247,130
1690212631,47.383987,19.391926,3375,250,123
1690212622,47.389526,19.379108,3025,245,119
1690212613,47.394508,19.36622,2775,234,120
1690212610,47.396744,19.360516,2700,230,120
1690212607,47.398041,19.357292,2625,227,120
1690212604,47.399349,19.353966,2575,220,120
1690212601,47.400925,19.349945,2525,214,120
1690212592,47.405262,19.338896,2325,200,119
1690212589,47.406647,19.33532,2250,195,118
1690212586,47.407974,19.331886,2175,193,116
1690212583,47.409218,19.32819,2100,190,114
1690212580,47.410217,19.324951,2025,187,114
1690212577,47.411316,19.321449,1950,182,114
1690212574,47.412476,19.317556,1875,178,115
1690212571,47.413548,19.314247,1825,173,117
1690212568,47.414665,19.311077,1750,169,119
1690212565,47.415985,19.307579,1650,166,121
1690212562,47.417133,19.30488,1550,164,124
1690212559,47.418247,19.302416,1450,162,127
1690212550,47.42281,19.294315,1150,157,132
1690212542,47.426254,19.288822,850,159,131
1690212533,47.430725,19.281349,625,148,132
1690212524,47.434635,19.275021,650,117,132
1690212515,47.437473,19.270443,0,84,132
1690212515,47.437592,19.270231,0,80,132
1690212513,47.438091,19.269438,0,74,132
1690212511,47.438484,19.268801,0,67,132
1690212509,47.439022,19.267925,0,53,132
1690212508,47.439289,19.267502,0,49,132
1690212507,47.439434,19.267256,0,44,132
1690212505,47.439651,19.266895,0,35,135
1690212504,47.439793,19.266691,0,31,135
1690212501,47.440094,19.266233,0,26,135
1690212498,47.440281,19.265934,0,24,132
1690212495,47.440491,19.265547,0,23,123
1690212493,47.440605,19.265213,0,21,112
1690212492,47.440659,19.26499,0,20,104
1690212489,47.440689,19.26465,0,19,92
1690212488,47.440681,19.264423,0,18,84
1690212486,47.440659,19.264149,0,17,78
1690212483,47.440605,19.263874,0,16,70
1690212480,47.440521,19.263565,0,15,61
1690212476,47.440361,19.263206,0,15,50
1690212473,47.440212,19.262981,0,15,45
1690212470,47.440052,19.262741,0,15,42
1690212467,47.439892,19.262535,0,14,42
1690212462,47.43964,19.262226,0,13,25
1690212459,47.439423,19.26214,0,13,13
1690212456,47.439209,19.262167,0,14,334
1690212452,47.438988,19.262398,0,15,315
1690212444,47.438644,19.262947,0,15,312
1690212441,47.438499,19.263187,0,15,312
1690212439,47.438358,19.263416,0,15,312
1690212435,47.438221,19.263645,0,14,309
1690212432,47.438091,19.263874,0,14,315
1690212428,47.437866,19.264114,0,14,340
1690212424,47.437637,19.264174,0,13,11
1690212420,47.437431,19.264063,0,14,36
1690212414,47.437134,19.263702,0,17,42
1690212407,47.436661,19.263048,0,16,42
1690212400,47.436287,19.262554,0,13,42
1690212393,47.435997,19.262167,0,9,42
1690212386,47.435799,19.261885,0,6,42
1690212315,47.435623,19.261642,0,0,42
1690212275,47.435612,19.262133,0,0,42
1690212200,47.435707,19.261797,0,2,53
1690212185,47.435684,19.262009,0,2,106
1690212170,47.435555,19.262209,0,3,132
1690212157,47.435417,19.262432,0,3,132
1690212143,47.435257,19.262672,0,3,132
1690212131,47.435123,19.26289,0,3,132
1690212119,47.435005,19.263102,0,3,132
1690212106,47.434868,19.263308,0,3,132
1690212087,47.434704,19.263523,0,2,149
1690212045,47.434494,19.263399,0,2,225
1690212007,47.43417,19.262941,0,0,222
