1581881641,47.370941,19.403435,3550,195,175
1581881635,47.376205,19.401787,3450,193,155
1581881629,47.380829,19.397804,3375,190,139
1581881623,47.384354,19.392792,3275,188,129
1581881615,47.388969,19.382982,3075,184,119
1581881608,47.391483,19.376432,2950,180,119
1581881602,47.393948,19.370024,2775,179,119
1581881590,47.398865,19.357086,2400,177,118
1581881584,47.401062,19.351181,2250,176,118
1581881572,47.405914,19.338203,1875,174,119
1581881563,47.409031,19.329176,1600,172,113
1581881557,47.410995,19.322479,1375,172,113
1581881551,47.412941,19.315866,1175,170,115
1581881545,47.414978,19.309914,1000,166,119
1581881539,47.417358,19.304146,800,163,124
1581881533,47.420063,19.298542,575,162,128
1581881524,47.424721,19.290865,150,168,133
1581881513,47.430542,19.281607,0,140,132
1581881500,47.435429,19.273727,0,105,132
1581881490,47.438488,19.268787,0,70,132
1581881482,47.439873,19.266569,0,37,132
1581881470,47.440662,19.265018,0,34,101
1581881462,47.44067,19.264389,0,30,84
1581881455,47.440559,19.263699,0,27,64
1581881446,47.440327,19.26317,0,24,47
1581881439,47.440166,19.262913,0,22,42
1581881427,47.439838,19.262484,0,16,42
1581881416,47.439617,19.262192,0,14,42
1581881404,47.439377,19.261866,0,22,42
1581881398,47.439194,19.261608,0,23,42
1581881391,47.438999,19.261368,0,23,42
1581881385,47.438816,19.26111,0,23,42
1581881374,47.438427,19.260595,0,24,42
1581881368,47.438232,19.260321,0,25,42
1581881359,47.437954,19.259949,0,26,42
1581881348,47.437477,19.259325,0,29,42
1581881342,47.437225,19.258982,0,30,42
1581881336,47.436962,19.258621,0,31,42
1581881330,47.436684,19.258242,0,32,42
1581881324,47.436417,19.257906,0,31,42
1581881318,47.436161,19.257555,0,29,42
1581881312,47.435894,19.257185,0,28,42
1581881306,47.435658,19.256887,0,27,42
1581881300,47.43544,19.256578,0,26,42
1581881290,47.435112,19.256145,0,24,42
1581881282,47.434845,19.255789,0,22,42
1581881275,47.434673,19.255548,0,20,42
1581881269,47.434513,19.255342,0,19,42
1581881261,47.434311,19.255054,0,17,19
1581881251,47.434113,19.254789,0,16,19
1581881242,47.433937,19.25458,0,15,19
1581881233,47.433712,19.254381,0,19,11
1581881225,47.433392,19.25445,0,21,326
1581881218,47.433228,19.254667,0,22,312
1581881207,47.432808,19.255342,0,28,312
1581881201,47.432602,19.255669,0,25,312
1581881188,47.432274,19.256216,0,18,313
1581881005,47.432087,19.25651,0,2,167
1581880982,47.432297,19.256428,0,9,207
1581880958,47.432487,19.256647,0,10,228
1581880924,47.432774,19.257078,0,10,239
1581880864,47.432938,19.257307,0,0,89
