1669479793,47.487579,18.745697,14000,346,287
1669479760,47.471878,18.816971,12250,342,287
1669479748,47.466064,18.84375,11475,344,287
1669479736,47.460098,18.872469,11000,334,288
1669479724,47.454281,18.897823,10800,316,288
1669479712,47.448761,18.919624,10625,298,289
1669479700,47.443295,18.94388,10325,280,289
1669479688,47.438175,18.965431,9575,279,287
1669479685,47.437103,18.969164,9375,280,286
1669479682,47.435894,18.976347,9175,282,287
1669479679,47.434708,18.981903,8950,283,288
1669479676,47.433426,18.987404,8775,282,290
1669479673,47.432167,18.990995,8625,281,291
1669479670,47.430725,18.99646,8500,282,292
1669479667,47.429169,19.003532,8400,277,288
1669479663,47.427704,19.010811,8325,272,280
1669479660,47.427139,19.016136,8300,268,273
1669479657,47.426971,19.02166,8250,266,267
1669479654,47.427235,19.027052,8200,260,261
1669479651,47.427841,19.032166,8125,258,255
1669479648,47.428909,19.037193,8000,256,248
1669479645,47.430222,19.041916,7900,255,241
1669479642,47.432121,19.046419,7775,256,234
1669479639,47.434341,19.050568,7625,255,227
1669479636,47.436775,19.054237,7475,256,220
1669479627,47.44574,19.062447,7000,256,204
1669479624,47.449066,19.064659,6875,253,204
1669479621,47.452332,19.066841,6725,251,204
1669479618,47.455166,19.068956,6600,249,205
1669479615,47.458466,19.071098,6450,248,205
1669479612,47.461494,19.073393,6275,246,206
1669479609,47.464966,19.07563,6100,246,206
1669479606,47.467594,19.077971,5900,245,207
1669479603,47.470505,19.080368,5700,246,209
1669479600,47.473461,19.08297,5475,246,213
1669479597,47.476318,19.085999,5275,247,218
1669479594,47.478954,19.089237,5075,250,223
1669479591,47.481445,19.092934,4875,247,229
1669479588,47.483841,19.096914,4725,245,234
1669479585,47.485657,19.101036,4550,244,239
1669479582,47.487331,19.105436,4375,240,244
1669479579,47.488495,19.109894,4200,240,249
1669479576,47.489613,19.114592,4000,239,254
1669479573,47.490372,19.119301,3800,237,261
1669479570,47.490776,19.124098,3650,238,267
1669479567,47.490829,19.129051,3500,234,272
1669479564,47.490593,19.133606,3400,228,279
1669479561,47.490005,19.138252,3300,222,284
1669479558,47.489056,19.14255,3225,216,288
1669479555,47.488174,19.146698,3125,212,290
1669479552,47.487099,19.150789,2975,208,290
1669479549,47.486069,19.154732,2850,206,291
1669479545,47.484959,19.158537,2700,168,295
1669479543,47.483917,19.162354,2575,170,298
1669479540,47.482353,19.165932,2450,201,303
1669479534,47.478954,19.172482,2175,199,311
1669479528,47.475323,19.178608,1975,164,312
1669479522,47.4716,19.184452,1800,190,312
1669479516,47.467873,19.190086,1650,183,313
1669479510,47.464756,19.195509,1500,177,312
1669479504,47.461403,19.200792,1350,173,311
1669479498,47.458332,19.206074,1250,165,311
1669479492,47.455257,19.211073,1075,160,311
1669479485,47.452187,19.215862,825,157,312
1669479480,47.449112,19.220581,525,160,314
1669479472,47.445248,19.22699,150,166,313
1669479465,47.441597,19.232786,0,155,312
1669479459,47.43885,19.237232,0,135,312
1669479453,47.436344,19.241095,0,115,312
1669479447,47.434437,19.243839,0,98,312
1669479441,47.432728,19.246845,0,69,312
1669479440,47.432518,19.247185,0,65,312
1669479439,47.432304,19.247498,0,61,312
1669479438,47.432098,19.247801,0,56,312
1669479437,47.431892,19.248081,0,51,312
1669479435,47.431656,19.248346,0,47,312
1669479434,47.431515,19.248562,0,42,312
1669479433,47.431389,19.248768,0,38,312
1669479431,47.431137,19.249266,0,22,312
1669479428,47.430958,19.249508,0,10,312
1669479421,47.430794,19.249746,0,4,258
1669479412,47.430679,19.249949,0,5,258
1669479407,47.430679,19.250158,0,8,239
1669479402,47.430794,19.250406,0,11,222
1669479397,47.430965,19.250639,0,9,225
1669479392,47.431122,19.250847,0,8,225
1669479385,47.431297,19.251068,0,6,230
1669479376,47.431458,19.251268,0,4,229
1669479210,47.431622,19.251497,0,6,222
1669479204,47.431778,19.25172,0,8,222
1669479196,47.432007,19.252026,0,12,222
1669479190,47.432274,19.252413,0,15,222
1669479184,47.432602,19.252802,0,17,222
1669479178,47.432972,19.253365,0,17,222
1669479172,47.433323,19.253763,0,17,222
1669479166,47.433678,19.254227,0,16,222
1669479160,47.433994,19.254738,0,15,222
1669479154,47.434311,19.255142,0,15,222
1669479148,47.434593,19.255463,0,14,222
1669479143,47.434822,19.255823,0,12,222
1669479138,47.435017,19.256029,0,12,222
1669479134,47.435181,19.256287,0,11,219
1669479128,47.435383,19.256527,0,10,236
1669479125,47.435452,19.256767,0,10,270
1669479121,47.435429,19.256973,0,10,292
1669479118,47.43536,19.257179,0,11,306
1669479113,47.435219,19.257448,0,11,315
1669479108,47.435032,19.257818,0,12,300
1669479104,47.434914,19.25802,0,12,298
1669479101,47.434822,19.258295,0,12,300
1669479096,47.434681,19.258646,0,12,312
1669479092,47.434532,19.258858,0,11,312
1669479088,47.434402,19.259068,0,9,309
1669479082,47.43425,19.259296,0,9,303
1669479075,47.43417,19.259544,0,6,271
1669478924,47.434181,19.259754,0,2,44
1669478900,47.433964,19.259548,0,3,10
1669478883,47.433762,19.259508,0,3,25
1669478863,47.433552,19.259296,0,3,48
1669478846,47.433403,19.259087,0,2,51
1669478822,47.433254,19.258879,0,1,105
1669478816,47.433308,19.258663,0,3,290
