1695058008,47.132904,19.054413,14875,328,227
1695057975,47.166229,19.107559,13650,320,227
1695057942,47.199036,19.159803,12275,316,227
1695057927,47.213791,19.183397,11750,309,227
1695057912,47.22821,19.206367,11275,302,227
1695057897,47.242096,19.228468,10825,291,227
1695057882,47.255829,19.250582,10525,276,227
1695057867,47.268036,19.270294,10225,259,227
1695057852,47.279804,19.289387,9650,252,227
1695057837,47.291904,19.308683,8850,254,227
1695057822,47.303825,19.327486,8025,257,227
1695057807,47.315918,19.346924,7375,254,227
1695057792,47.327892,19.366079,6975,238,227
1695057789,47.330017,19.369446,6950,232,227
1695057786,47.332222,19.372982,6900,228,227
1695057783,47.334736,19.376995,6825,224,227
1695057780,47.336517,19.379883,6700,222,228
1695057777,47.338531,19.383247,6575,221,229
1695057774,47.340832,19.387207,6425,222,229
1695057771,47.342415,19.389883,6250,221,228
1695057768,47.344463,19.393192,6100,221,224
1695057765,47.34679,19.396362,5950,220,218
1695057762,47.349072,19.398897,5800,219,212
1695057759,47.351761,19.401237,5650,220,205
1695057756,47.354599,19.40316,5525,218,199
1695057753,47.357391,19.404533,5375,218,193
1695057750,47.360386,19.405447,5250,217,187
1695057747,47.363503,19.405941,5100,218,180
1695057743,47.367233,19.405701,4975,218,173
1695057740,47.369659,19.405151,4850,217,166
1695057737,47.373466,19.403475,4700,216,158
1695057734,47.375328,19.402348,4600,216,154
1695057732,47.378075,19.400166,4500,217,147
1695057729,47.380402,19.39784,4375,217,140
1695057725,47.383118,19.394302,4250,218,127
1695057723,47.384918,19.391222,4175,217,127
1695057716,47.388176,19.384037,3950,214,120
1695057707,47.392685,19.372742,3550,211,120
1695057704,47.394196,19.368896,3400,211,120
1695057702,47.395809,19.364811,3275,210,119
1695057698,47.397308,19.361,3100,210,119
1695057695,47.398682,19.357361,2950,209,119
1695057692,47.400093,19.353756,2800,209,119
1695057689,47.401566,19.349876,2675,208,119
1695057680,47.405869,19.338409,2400,202,117
1695057677,47.407028,19.334951,2350,198,114
1695057674,47.408203,19.331131,2300,192,113
1695057671,47.409027,19.328178,2250,188,113
1695057668,47.410172,19.324265,2175,184,113
1695057665,47.411175,19.320936,2100,179,114
1695057662,47.412289,19.317556,2050,173,117
1695057659,47.413406,19.314457,2000,167,120
1695057656,47.41452,19.31163,1950,161,122
1695057653,47.415688,19.308895,1900,158,122
1695057650,47.416809,19.306274,1850,150,123
1695057647,47.417999,19.303665,1775,147,124
1695057644,47.419144,19.301193,1675,145,124
1695057641,47.420242,19.298859,1550,145,126
1695057638,47.422207,19.295231,1350,148,129
1695057629,47.426022,19.288893,850,158,132
1695057620,47.43026,19.282063,475,158,132
1695057611,47.434448,19.275372,475,127,132
1695057602,47.43771,19.27002,500,94,132
1695057595,47.439396,19.267326,0,57,132
1695057594,47.439548,19.267067,0,57,132
1695057593,47.439697,19.266832,0,52,132
1695057592,47.439869,19.266552,0,47,132
1695057591,47.440037,19.266287,0,37,132
1695057590,47.440163,19.266075,0,31,132
1695057588,47.44035,19.265797,0,26,135
1695057585,47.440556,19.265488,0,12,135
1695057581,47.440693,19.265265,0,7,132
1695057573,47.440838,19.265055,0,5,81
1695057565,47.440792,19.264843,0,5,45
1695057558,47.440674,19.264631,0,6,87
1695057553,47.44067,19.264406,0,8,84
1695057549,47.440651,19.264156,0,10,75
1695057546,47.440613,19.263943,0,10,70
1695057542,47.440548,19.263681,0,10,61
1695057538,47.440468,19.263453,0,9,56
1695057533,47.44035,19.263222,0,9,47
1695057527,47.440178,19.262964,0,8,45
1695057520,47.440018,19.262741,0,7,42
1695057513,47.439873,19.262537,0,6,42
1695057504,47.439697,19.262329,0,6,36
1695057497,47.439503,19.262123,0,8,14
1695057491,47.439285,19.262089,0,8,334
1695057485,47.439079,19.26226,0,8,312
1695057478,47.438908,19.262552,0,8,312
1695057471,47.43869,19.262896,0,11,312
1695057464,47.43845,19.263273,0,11,312
1695057459,47.438278,19.263557,0,11,312
1695057455,47.438141,19.263771,0,11,312
1695057450,47.438004,19.263994,0,10,320
1695057446,47.437801,19.264193,0,10,351
1695057441,47.437592,19.26421,0,9,22
1695057435,47.437363,19.264029,0,9,42
1695057429,47.437195,19.263805,0,8,42
1695057423,47.437031,19.263599,0,8,25
1695057416,47.436825,19.26347,0,8,348
1695057409,47.436573,19.263634,0,9,315
1695057402,47.436356,19.263994,0,11,312
1695057395,47.436104,19.264389,0,10,312
1695057388,47.435921,19.264698,0,7,312
1695057031,47.435749,19.264921,0,2,300
1695057015,47.435692,19.264715,0,2,255
1695056997,47.435509,19.264509,0,3,222
1695056952,47.435349,19.264303,0,0,222
