1651079076,47.305222,18.678236,14600,349,265
1651079045,47.309551,18.752043,13425,345,264
1651079013,47.313972,18.827328,12125,339,265
1651079001,47.315552,18.85453,11675,336,265
1651078989,47.317154,18.882614,11250,332,265
1651078986,47.317612,18.890991,11150,331,265
1651078983,47.317841,18.895798,11025,328,265
1651078979,47.318253,18.903008,10925,328,265
1651078976,47.318581,18.909443,10850,325,265
1651078973,47.318939,18.91626,10750,324,265
1651078970,47.319351,18.923332,10675,323,265
1651078967,47.319717,18.929718,10600,319,263
1651078964,47.320267,18.93679,10550,317,262
1651078959,47.321701,18.947824,10425,312,254
1651078955,47.323235,18.954725,10375,308,247
1651078952,47.324844,18.960411,10325,306,244
1651078949,47.32682,18.965782,10275,304,239
1651078946,47.329742,18.972359,10225,300,232
1651078943,47.331894,18.976273,10175,296,227
1651078940,47.334873,18.980925,10150,292,223
1651078937,47.337479,18.984512,10100,288,219
1651078934,47.340553,18.988249,10025,286,216
1651078931,47.34375,18.991585,9950,284,213
1651078928,47.347118,18.994799,9825,282,209
1651078917,47.360664,19.004869,9400,277,204
1651078905,47.37463,19.014305,8850,274,204
1651078891,47.390854,19.024612,8200,273,202
1651078880,47.403446,19.032265,7625,274,202
1651078868,47.418297,19.041208,7000,273,202
1651078857,47.430584,19.048744,6475,272,203
1651078854,47.434021,19.05098,6300,271,203
1651078851,47.437271,19.053108,6150,272,204
1651078847,47.441895,19.056198,5950,272,205
1651078844,47.445328,19.058601,5775,272,206
1651078839,47.451279,19.062996,5475,272,207
1651078836,47.454605,19.065645,5300,272,208
1651078833,47.458054,19.068489,5125,273,210
1651078830,47.461311,19.07128,4925,274,211
1651078827,47.464569,19.074379,4750,274,213
1651078824,47.467758,19.077621,4600,275,215
1651078821,47.470367,19.080505,4450,273,218
1651078818,47.47332,19.084097,4275,273,221
1651078815,47.476227,19.08799,4100,274,224
1651078811,47.480675,19.095083,3900,274,230
1651078807,47.482407,19.098221,3725,271,235
1651078803,47.486031,19.106211,3450,271,240
1651078802,47.486309,19.107056,3425,271,241
1651078799,47.488029,19.112196,3300,269,249
1651078795,47.489334,19.11755,3175,266,255
1651078793,47.490234,19.122871,3075,264,259
1651078789,47.490738,19.127953,2975,260,266
1651078786,47.490921,19.133308,2900,257,270
1651078783,47.490738,19.138733,2825,250,277
1651078780,47.490265,19.143536,2750,247,281
1651078777,47.48941,19.148483,2675,242,289
1651078774,47.488312,19.152973,2650,236,293
1651078772,47.486572,19.158028,2600,230,300
1651078768,47.485146,19.161142,2575,222,308
1651078765,47.482773,19.165443,2525,218,311
1651078760,47.479092,19.171495,2400,210,312
1651078753,47.475357,19.17746,2275,203,312
1651078747,47.471512,19.183571,2125,195,313
1651078741,47.467941,19.189201,2000,188,313
1651078735,47.464474,19.194664,1875,180,312
1651078729,47.460796,19.20051,1750,170,312
1651078723,47.457817,19.205441,1650,160,311
1651078717,47.454792,19.21044,1475,156,311
1651078712,47.452194,19.214676,1225,155,311
1651078706,47.449162,19.219736,975,154,311
1651078700,47.446461,19.224314,725,154,311
1651078694,47.443542,19.229095,475,157,311
1651078688,47.440659,19.233765,300,152,312
1651078682,47.438034,19.238047,350,131,312
1651078675,47.435707,19.241779,325,108,312
1651078668,47.433563,19.245283,0,76,312
1651078662,47.432384,19.247189,0,47,312
1651078661,47.432236,19.247429,0,41,312
1651078659,47.431995,19.247818,0,28,312
1651078657,47.431812,19.248098,0,24,312
1651078654,47.431622,19.248417,0,20,312
1651078652,47.431469,19.248663,0,18,312
1651078649,47.43132,19.248909,0,17,312
1651078646,47.431156,19.249174,0,16,312
1651078643,47.430988,19.249454,0,15,300
1651078639,47.430862,19.249746,0,15,278
1651078636,47.430817,19.250038,0,14,253
1651078633,47.430855,19.250301,0,13,236
1651078629,47.430969,19.250565,0,11,222
1651078623,47.431171,19.250845,0,9,222
1651078616,47.431355,19.251085,0,5,222
1651078583,47.431515,19.251291,0,4,222
1651078569,47.431664,19.251497,0,7,222
1651078563,47.431847,19.251738,0,11,222
1651078556,47.432156,19.252167,0,16,222
1651078550,47.432556,19.252699,0,20,222
1651078544,47.432934,19.253214,0,17,222
1651078537,47.433357,19.253763,0,18,222
1651078531,47.433716,19.254261,0,18,222
1651078525,47.43409,19.254759,0,16,222
1651078519,47.43441,19.255188,0,17,222
1651078513,47.434822,19.255754,0,20,222
