1686510207,47.461578,19.075218,4950,264,203
1686510204,47.464756,19.077267,4875,261,202
1686510201,47.46817,19.079407,4800,258,202
1686510198,47.471558,19.081398,4700,256,202
1686510195,47.474899,19.083527,4600,254,205
1686510193,47.478207,19.085928,4500,254,208
1686510190,47.481094,19.088463,4400,253,214
1686510186,47.483826,19.091698,4325,252,221
1686510183,47.486446,19.095507,4250,252,231
1686510180,47.488312,19.099182,4175,250,239
1686510177,47.489986,19.103535,4100,245,246
1686510174,47.491383,19.108183,4025,242,250
1686510171,47.49234,19.113121,3925,239,259
1686510168,47.492935,19.117996,3800,236,265
1686510165,47.493118,19.122734,3675,234,272
1686510162,47.492889,19.127815,3525,233,277
1686510159,47.492268,19.132479,3375,232,286
1686510156,47.491383,19.136915,3225,232,291
1686510153,47.490173,19.141563,3075,231,293
1686510150,47.488914,19.145578,2900,231,294
1686510147,47.487579,19.149994,2775,232,295
1686510144,47.486252,19.154045,2650,231,296
1686510141,47.484772,19.158466,2525,230,298
1686510138,47.483097,19.162973,2425,226,302
1686510135,47.481514,19.166424,2375,221,307
1686510126,47.475632,19.176498,2200,210,312
1686510117,47.46991,19.185631,2075,193,312
1686510108,47.464462,19.19442,1825,184,311
1686510100,47.459747,19.202179,1500,182,311
1686510093,47.454327,19.211214,1225,180,311
1686510086,47.452232,19.214806,1000,177,311
1686510078,47.447845,19.222092,675,174,311
1686510069,47.443016,19.230019,425,170,312
1686510060,47.438454,19.237413,425,140,312
1686510051,47.434937,19.243034,400,105,312
1686510043,47.432762,19.246571,0,68,315
1686510042,47.432533,19.246931,0,63,312
1686510041,47.432343,19.247255,0,58,312
1686510040,47.432144,19.247589,0,53,312
1686510039,47.431969,19.247852,0,48,312
1686510038,47.431801,19.248133,0,42,312
1686510036,47.43153,19.248558,0,32,312
1686510034,47.431355,19.248838,0,22,315
1686510032,47.431225,19.249067,0,18,315
1686510029,47.431057,19.249317,0,15,312
1686510026,47.430923,19.249544,0,14,303
1686510023,47.430828,19.249798,0,13,284
1686510020,47.430794,19.250021,0,11,258
1686510016,47.430843,19.250301,0,10,236
1686510012,47.430954,19.250536,0,10,225
1686510007,47.431133,19.250776,0,10,222
1686510000,47.431343,19.251068,0,7,219
1686509991,47.431503,19.251286,0,3,219
1686509962,47.431675,19.251497,0,2,222
1686509951,47.431831,19.251709,0,7,222
1686509944,47.43203,19.251978,0,10,222
1686509937,47.432297,19.252325,0,15,222
1686509930,47.432671,19.252836,0,18,222
1686509922,47.43317,19.253523,0,17,222
1686509916,47.433552,19.254021,0,16,222
1686509908,47.433987,19.254604,0,16,222
1686509898,47.434536,19.25536,0,14,222
1686509894,47.434715,19.2556,0,14,222
1686509890,47.434891,19.255829,0,13,222
1686509887,47.435051,19.256063,0,12,222
1686509881,47.435253,19.25634,0,10,230
1686509876,47.435406,19.256613,0,9,255
1686509869,47.435429,19.257044,0,9,298
1686509860,47.435165,19.257505,0,11,312
1686509853,47.434948,19.257917,0,13,300
1686509847,47.434788,19.258364,0,12,300
1686509843,47.434669,19.258629,0,11,312
1686509838,47.434494,19.258892,0,10,315
1686509832,47.434345,19.259138,0,8,312
1686509827,47.434216,19.259342,0,6,292
1686509821,47.434158,19.259579,0,5,247
1686509587,47.434216,19.25979,0,1,222
1686509568,47.434135,19.259565,0,2,239
1686509555,47.43409,19.259315,0,3,247
1686509543,47.43401,19.259102,0,3,241
1686509529,47.433914,19.258892,0,3,236
1686509511,47.433762,19.258663,0,3,225
1686509368,47.433601,19.258451,0,0,222
