1588331124,47.439011,19.236427,700,143,312
1588331115,47.435287,19.242483,650,111,312
1588331108,47.433025,19.246124,0,80,312
1588331102,47.431747,19.248205,0,47,312
1588331096,47.431076,19.249279,0,16,312
1588331090,47.430878,19.249615,0,0,315
1588330982,47.430691,19.249849,0,15,275
1588330976,47.430645,19.250053,0,15,236
1588330970,47.430737,19.250265,0,21,222
1588330963,47.430958,19.250565,0,27,222
1588330957,47.431168,19.250847,0,31,222
1588330946,47.431641,19.25148,0,24,222
1588330939,47.431831,19.251743,0,20,222
1588330933,47.431995,19.251955,0,21,222
1588330927,47.432178,19.252201,0,24,222
1588330918,47.432495,19.252642,0,22,222
1588330912,47.432682,19.252871,0,22,222
1588330905,47.432865,19.253128,0,22,222
1588330899,47.433041,19.253365,0,25,222
1588330893,47.433266,19.25366,0,23,236
1588330887,47.433403,19.253935,0,20,267
1588330881,47.433414,19.254244,0,17,298
1588330875,47.433357,19.25445,0,15,312
1588330867,47.433208,19.254673,0,16,312
1588330860,47.433075,19.254896,0,19,303
1588330854,47.432961,19.255108,0,17,284
1588330848,47.432915,19.255354,0,15,255
1588330842,47.432926,19.255566,0,14,236
1588330833,47.433029,19.255795,0,17,222
1588330825,47.433216,19.256041,0,20,222
1588330819,47.433369,19.256252,0,19,222
1588330812,47.433563,19.256493,0,21,222
1588330806,47.433735,19.256733,0,21,222
1588330799,47.433895,19.256956,0,17,222
1588330554,47.434158,19.257128,0,10,255
1588330538,47.434364,19.257008,0,11,326
1588330520,47.434589,19.257027,0,11,345
1588330471,47.434673,19.256802,0,0,37
