1654438480,47.116196,18.987122,14425,384,226
1654438449,47.151924,19.042477,13250,379,226
1654438418,47.189167,19.100365,12050,372,226
1654438406,47.203079,19.122047,11525,371,226
1654438394,47.217564,19.144663,11200,362,226
1654438380,47.232422,19.167778,11000,349,226
1654438377,47.23595,19.173256,10975,346,226
1654438374,47.239208,19.178326,10925,343,226
1654438371,47.24295,19.18412,10850,340,226
1654438368,47.245697,19.188377,10775,338,226
1654438365,47.248947,19.193527,10675,335,227
1654438362,47.252197,19.198746,10575,333,228
1654438359,47.254711,19.203115,10475,331,231
1654438353,47.260296,19.21389,10200,327,236
1654438341,47.269592,19.237129,9525,325,242
1654438329,47.277969,19.26075,8775,329,242
1654438317,47.286507,19.28495,8225,326,242
1654438305,47.294495,19.307991,7925,314,243
1654438293,47.302425,19.33136,7675,296,243
1654438281,47.309643,19.35277,7350,282,243
1654438277,47.312714,19.361755,7200,280,242
1654438275,47.313904,19.365257,7075,280,242
1654438272,47.315693,19.370375,6875,279,242
1654438268,47.317276,19.374952,6700,280,242
1654438266,47.318481,19.378304,6550,280,242
1654438264,47.319607,19.381361,6500,279,241
1654438261,47.32114,19.385658,6350,278,241
1654438258,47.323425,19.391624,6200,277,239
1654438255,47.324818,19.395164,6100,274,235
1654438252,47.327042,19.400139,5975,273,232
1654438249,47.329567,19.404884,5875,270,225
1654438246,47.33226,19.408859,5775,268,219
1654438243,47.335339,19.412489,5650,267,215
1654438240,47.337891,19.41497,5525,266,209
1654438237,47.341393,19.417631,5350,264,203
1654438234,47.344757,19.419571,5200,265,198
1654438231,47.348328,19.421011,5000,264,191
1654438228,47.351818,19.421856,4800,264,185
1654438225,47.355591,19.422209,4600,264,177
1654438222,47.359451,19.421906,4375,265,171
1654438219,47.36293,19.421082,4200,266,166
1654438216,47.366135,19.419708,4025,266,159
1654438213,47.369614,19.417511,3875,264,151
1654438210,47.373367,19.414009,3750,262,143
1654438207,47.376114,19.410645,3625,258,137
1654438204,47.378174,19.407417,3575,253,130
1654438201,47.380371,19.403435,3500,248,125
1654438195,47.383987,19.394884,3250,240,118
1654438189,47.387058,19.38608,2925,236,116
1654438183,47.389946,19.377628,2700,230,116
1654438177,47.393112,19.368473,2550,220,116
1654438171,47.395432,19.361618,2475,210,116
1654438165,47.398186,19.353615,2350,202,117
1654438159,47.400558,19.346786,2250,194,116
1654438156,47.401817,19.343191,2200,188,116
1654438153,47.403351,19.338684,2150,186,116
1654438150,47.404587,19.334976,2100,181,116
1654438147,47.40554,19.332205,2050,178,117
1654438144,47.406471,19.329599,1975,174,117
1654438141,47.407589,19.3265,1925,172,118
1654438138,47.408939,19.322767,1875,167,119
1654438135,47.410007,19.320021,1825,164,120
1654438132,47.411179,19.316986,1775,161,120
1654438129,47.412186,19.314583,1725,158,122
1654438126,47.413502,19.311571,1650,155,123
1654438123,47.414795,19.308609,1550,156,124
1654438120,47.415619,19.306892,1450,155,126
1654438113,47.418915,19.300507,1125,159,132
1654438108,47.422119,19.295219,950,159,132
1654438102,47.424133,19.291924,700,160,132
1654438092,47.42926,19.283752,325,160,132
1654438086,47.432449,19.278612,375,140,132
1654438080,47.435394,19.273865,400,118,132
1654438077,47.436127,19.272625,400,102,132
1654438070,47.438026,19.269608,0,80,132
1654438067,47.438675,19.268559,0,67,132
1654438067,47.438908,19.268171,0,63,132
1654438066,47.439117,19.267836,0,58,132
1654438064,47.43943,19.267326,0,49,132
1654438063,47.439583,19.267084,0,44,132
1654438061,47.439926,19.266535,0,35,132
1654438059,47.440109,19.266226,0,28,135
1654438057,47.440304,19.265917,0,24,129
1654438055,47.440468,19.265636,0,22,123
1654438053,47.440578,19.265385,0,19,112
1654438050,47.440662,19.265038,0,16,101
1654438048,47.440701,19.264809,0,15,92
1654438046,47.440704,19.264595,0,14,87
1654438043,47.440693,19.26432,0,11,78
1654438039,47.440659,19.264029,0,9,70
1654438035,47.440601,19.263805,0,9,64
1654438031,47.440533,19.263582,0,8,56
1654438026,47.440441,19.263365,0,7,50
1654438020,47.440315,19.263136,0,7,45
1654438013,47.440166,19.262913,0,5,42
1654438003,47.440014,19.262712,0,3,42
1654437910,47.439857,19.262501,0,6,42
1654437904,47.439709,19.262278,0,10,25
1654437899,47.43948,19.262123,0,12,357
1654437895,47.439274,19.262123,0,14,334
1654437892,47.439068,19.262278,0,14,317
1654437888,47.438896,19.262518,0,14,312
1654437882,47.438641,19.262941,0,13,312
1654437879,47.438511,19.263153,0,13,312
1654437875,47.438347,19.263416,0,13,312
1654437871,47.438198,19.263664,0,12,312
1654437868,47.438072,19.263874,0,12,317
1654437863,47.437893,19.264103,0,11,343
1654437858,47.437649,19.2642,0,10,16
1654437853,47.437405,19.264051,0,9,42
1654437848,47.437248,19.26384,0,8,39
1654437842,47.437099,19.263634,0,8,22
1654437834,47.436825,19.263506,0,8,343
1654437828,47.436607,19.263599,0,8,315
1654437822,47.436451,19.26384,0,7,312
1654437814,47.436287,19.264114,0,6,312
1654437808,47.436161,19.26432,0,5,312
1654437800,47.436047,19.264526,0,4,312
1654437771,47.435909,19.264732,0,0,312
1654437737,47.43594,19.264263,0,0,312
1654437637,47.43594,19.26465,0,1,306
1654437615,47.435963,19.264439,0,1,284
1654437594,47.435921,19.264235,0,1,261
1654437562,47.435726,19.264011,0,1,225
1654437483,47.435577,19.263805,0,0,222
