1693833958,47.441391,18.629723,14700,372,291
1693833925,47.420811,18.707394,13450,361,291
1693833892,47.401108,18.782639,12075,355,290
1693833877,47.392593,18.815529,11425,353,291
1693833861,47.383427,18.849934,10950,346,291
1693833847,47.374817,18.88092,10700,328,292
1693833844,47.373047,18.887146,10625,324,292
1693833841,47.371078,18.894012,10575,320,293
1693833838,47.369019,18.901016,10500,318,293
1693833835,47.367828,18.905136,10425,313,293
1693833832,47.365906,18.911728,10375,310,293
1693833829,47.364395,18.916946,10300,307,292
1693833826,47.362759,18.922752,10225,306,291
1693833823,47.361145,18.928825,10175,304,288
1693833820,47.359818,18.934799,10100,303,286
1693833817,47.358765,18.940842,9975,302,281
1693833814,47.358032,18.946815,9825,303,276
1693833811,47.35759,18.953529,9675,303,273
1693833808,47.357529,18.958832,9525,306,267
1693833805,47.357822,18.965712,9350,308,261
1693833802,47.358444,18.971466,9225,308,256
1693833799,47.359543,18.977989,9075,308,251
1693833796,47.361038,18.984093,8950,308,246
1693833793,47.362747,18.989594,8825,310,240
1693833790,47.364761,18.994743,8725,308,235
1693833787,47.367874,19.00106,8625,307,230
1693833784,47.370026,19.0047,8500,306,225
1693833781,47.373371,19.009586,8400,303,220
1693833778,47.3764,19.013319,8275,302,216
1693833765,47.391769,19.025917,7725,294,203
1693833750,47.410812,19.037796,6925,294,202
1693833735,47.429214,19.049469,6175,291,204
1693833732,47.433334,19.052216,6025,290,204
1693833729,47.436825,19.054518,5925,290,204
1693833726,47.440521,19.057091,5800,287,205
1693833723,47.444138,19.059631,5675,286,205
1693833720,47.44767,19.062195,5525,284,206
1693833717,47.451233,19.06485,5400,284,207
1693833714,47.454712,19.067665,5250,282,209
1693833711,47.457779,19.070137,5125,279,210
1693833708,47.46117,19.073181,4975,278,212
1693833705,47.464336,19.076139,4800,277,214
1693833702,47.467712,19.079544,4625,278,216
1693833699,47.470779,19.082909,4450,280,219
1693833696,47.473648,19.086422,4275,279,222
1693833693,47.476578,19.090506,4100,278,225
1693833690,47.479248,19.094582,3975,277,229
1693833687,47.481792,19.098957,3825,276,233
1693833684,47.484261,19.104097,3675,275,238
1693833681,47.486031,19.108534,3525,273,243
1693833678,47.487717,19.113739,3425,270,248
1693833675,47.489056,19.11924,3375,268,252
1693833672,47.489941,19.12431,3300,260,259
1693833669,47.490498,19.129662,3250,254,265
1693833666,47.490692,19.134201,3175,250,270
1693833663,47.490555,19.139969,3075,245,274
1693833660,47.490097,19.144707,2950,240,282
1693833657,47.489319,19.149445,2850,236,288
1693833654,47.488266,19.15377,2800,229,294
1693833651,47.486755,19.158234,2725,224,300
1693833648,47.485237,19.161917,2675,218,306
1693833639,47.479614,19.171692,2475,204,312
1693833629,47.473648,19.181143,2275,191,313
1693833622,47.469036,19.188255,2075,181,312
1693833616,47.465332,19.194214,1900,175,312
1693833607,47.460938,19.201426,1575,169,312
1693833598,47.456051,19.209312,1250,164,313
1693833589,47.451675,19.216215,900,161,312
1693833580,47.446972,19.22361,575,159,312
1693833571,47.442268,19.231144,250,161,311
1693833562,47.438095,19.237885,200,138,312
1693833553,47.43457,19.243584,200,99,311
1693833543,47.432007,19.247807,0,56,315
1693833536,47.431068,19.249334,0,18,312
1693833533,47.43092,19.249575,0,10,312
1693833512,47.430759,19.249807,0,5,303
1693833500,47.430565,19.250021,0,5,225
1693833494,47.430748,19.250278,0,12,222
1693833486,47.43108,19.250742,0,15,222
1693833479,47.431446,19.251217,0,15,222
1693833473,47.431732,19.251617,0,13,222
1693833466,47.43203,19.252008,0,12,222
1693833458,47.432354,19.252449,0,11,222
1693833451,47.432625,19.252819,0,12,222
1693833444,47.432945,19.253248,0,14,222
1693833437,47.433273,19.253681,0,15,222
1693833430,47.433647,19.254173,0,14,222
1693833423,47.433971,19.254614,0,14,222
1693833416,47.434284,19.255051,0,13,222
1693833409,47.434681,19.255566,0,18,222
1693833402,47.435165,19.256235,0,20,222
1693833395,47.435623,19.256853,0,18,222
1693833388,47.436054,19.257414,0,16,222
1693833385,47.43623,19.257643,0,15,222
1693833382,47.436382,19.257854,0,15,222
1693833378,47.436569,19.258118,0,14,222
1693833372,47.436813,19.258434,0,12,222
1693833363,47.43718,19.25893,0,10,233
1693833358,47.437336,19.259174,0,9,258
1693833353,47.437405,19.259457,0,9,289
1693833349,47.43737,19.259686,0,9,309
1693833344,47.437218,19.259932,0,12,312
1693833341,47.437088,19.260149,0,14,312
1693833337,47.436893,19.26046,0,14,298
1693833332,47.436756,19.260939,0,14,275
1693833329,47.436733,19.261179,0,15,267
1693833327,47.436741,19.261393,0,15,267
1693833324,47.436752,19.261639,0,14,267
1693833321,47.436756,19.261917,0,14,267
1693833318,47.436768,19.262226,0,13,267
1693833314,47.436779,19.262518,0,13,270
1693833312,47.43679,19.262758,0,13,275
1693833308,47.436768,19.263119,0,13,292
1693833300,47.436569,19.263664,0,13,312
1693833293,47.436275,19.264132,0,13,312
1693833285,47.435955,19.264647,0,12,312
1693833278,47.435692,19.265076,0,12,312
1693833271,47.435429,19.265505,0,10,312
1693833259,47.435108,19.266003,0,8,312
1693833253,47.434959,19.266243,0,7,312
1693833246,47.434822,19.266466,0,5,312
1693833236,47.434692,19.266674,0,3,312
1693832968,47.43457,19.266878,0,1,312
1693832939,47.434692,19.266674,0,2,309
1693832921,47.434536,19.266466,0,3,247
1693832899,47.43433,19.266294,0,2,222
1693832817,47.43417,19.266075,0,0,222
