1695643377,47.433342,19.276234,0,8,267
1695643371,47.433403,19.276569,0,8,196
1695643365,47.433624,19.276604,0,12,143
1695643357,47.434101,19.27589,0,28,132
1695643333,47.43943,19.267273,175,124,132
1695643324,47.443726,19.260338,200,136,132
1695643315,47.446701,19.255463,275,135,133
1695643307,47.450043,19.250175,375,135,132
1695643297,47.454002,19.243752,500,133,132
1695643289,47.457726,19.237694,575,134,131
1695643280,47.461487,19.231499,675,132,132
1695643271,47.465176,19.225582,775,132,132
1695643262,47.468712,19.219807,875,131,133
1695643253,47.472702,19.213577,1000,133,132
1695643244,47.476395,19.207764,1100,133,132
1695643235,47.480209,19.201496,1225,133,131
1695643225,47.483871,19.19545,1325,134,132
1695643217,47.48735,19.189819,1400,140,132
1695643208,47.491333,19.183159,1525,151,131
1695643199,47.495728,19.176018,1650,162,133
1695643190,47.500366,19.168678,1775,172,133
1695643182,47.505257,19.160789,1925,180,131
1695643172,47.510788,19.151573,2050,184,131
1695643164,47.515636,19.143677,2200,187,132
1695643155,47.520721,19.135506,2400,188,132
1695643145,47.526169,19.126923,2525,192,132
1695643137,47.531605,19.118113,2650,194,131
1695643127,47.537201,19.108932,2825,193,132
1695643118,47.542419,19.100418,2975,194,132
1695643109,47.548004,19.091354,3150,194,131
1695643103,47.551529,19.085506,3250,196,132
1695643094,47.556931,19.076729,3400,196,132
1695643085,47.562744,19.067253,3550,198,131
1695643076,47.568287,19.05818,3700,197,132
1695643067,47.573593,19.049606,3850,197,132
1695643058,47.579361,19.040199,4000,198,132
1695643049,47.584625,19.03163,4125,196,132
1695643040,47.590168,19.022686,4250,192,133
1695643031,47.595657,19.014175,4325,191,133
1695643022,47.6012,19.005432,4425,191,132
1695643013,47.606781,18.996323,4500,191,131
1695643004,47.611767,18.987896,4575,191,130
1695642995,47.616943,18.978882,4650,190,130
1695642986,47.622208,18.969543,4725,190,129
1695642983,47.623825,18.966488,4750,190,128
1695642980,47.625591,18.963247,4775,190,128
1695642977,47.626987,18.960642,4800,190,128
1695642974,47.628799,18.957321,4825,189,128
1695642971,47.630482,18.954233,4850,190,129
1695642968,47.632248,18.951134,4875,190,130
1695642965,47.633881,18.948387,4900,191,131
1695642962,47.635574,18.94558,4925,194,132
1695642947,47.645325,18.931023,5100,205,136
1695642932,47.655758,18.916063,5225,204,136
1695642929,47.657913,18.913101,5250,202,136
1695642926,47.659698,18.910629,5275,203,136
1695642923,47.661987,18.907471,5300,202,136
1695642920,47.664047,18.904518,5325,202,134
1695642917,47.665741,18.901909,5350,202,133
1695642914,47.667675,18.898878,5375,202,131
1695642911,47.669632,18.895592,5400,201,130
1695642908,47.67128,18.892639,5425,201,128
1695642905,47.673264,18.889019,5450,201,127
