1650555189,47.59552,19.306078,14050,336,322
1650555158,47.55748,19.349396,12375,331,322
1650555146,47.542557,19.365944,11775,326,323
1650555133,47.527412,19.382629,11175,322,323
1650555121,47.512253,19.399178,10850,308,323
1650555108,47.497925,19.415039,10625,286,322
1650555096,47.485889,19.428688,10200,274,322
1650555085,47.475311,19.441063,9700,266,320
1650555082,47.472885,19.444016,9600,263,320
1650555079,47.46991,19.447586,9550,258,320
1650555076,47.466942,19.451153,9500,252,320
1650555073,47.463776,19.454933,9450,248,320
1650555070,47.461823,19.457279,9375,242,321
1650555067,47.459381,19.46022,9275,237,321
1650555064,47.456635,19.463448,9150,236,322
1650555060,47.45335,19.46707,8900,236,325
1650555057,47.449905,19.47052,8725,236,330
1650555054,47.447159,19.472775,8500,238,336
1650555051,47.444504,19.474503,8350,238,345
1650555049,47.443542,19.474983,8275,238,341
1650555046,47.440407,19.476366,8100,238,348
1650555043,47.437057,19.477421,7900,240,352
1650555040,47.433334,19.477867,7650,242,5
1650555037,47.430405,19.477798,7475,245,5
1650555034,47.427109,19.477112,7275,246,12
1650555030,47.421555,19.474535,6950,248,25
1650555027,47.418503,19.472237,6775,249,31
1650555023,47.415176,19.468901,6550,249,38
1650555021,47.41378,19.467211,6475,249,39
1650555018,47.411266,19.464041,6300,248,41
1650555015,47.408524,19.460426,6125,247,42
1650555012,47.406097,19.45713,5950,246,41
1650555009,47.402893,19.453011,5775,246,41
1650555006,47.400787,19.450333,5575,246,40
1650555002,47.396896,19.445526,5275,247,40
1650554998,47.393391,19.4408,5050,246,45
1650554994,47.390644,19.436575,4875,245,51
1650554990,47.388153,19.431656,4675,242,58
1650554988,47.38636,19.426857,4550,240,64
1650554985,47.385197,19.423054,4425,237,70
1650554982,47.384174,19.418194,4300,234,77
1650554979,47.383568,19.413404,4200,232,86
1650554976,47.383347,19.408653,4100,229,92
1650554973,47.383484,19.404533,4000,226,97
1650554970,47.384079,19.398756,3925,223,103
1650554967,47.384823,19.395023,3800,221,109
1650554963,47.386269,19.389812,3625,220,116
1650554957,47.389435,19.381256,3325,219,120
1650554950,47.392731,19.372879,3025,220,120
1650554946,47.394928,19.367386,2875,219,120
1650554942,47.396667,19.362991,2750,215,120
1650554938,47.398743,19.357769,2625,212,120
1650554935,47.400055,19.35434,2575,210,120
1650554931,47.402187,19.349037,2525,204,119
1650554927,47.404003,19.344318,2450,198,119
1650554919,47.4077,19.334702,2300,187,115
1650554915,47.409027,19.330444,2250,182,112
1650554912,47.410217,19.326324,2200,178,112
1650554909,47.410988,19.323473,2125,175,112
1650554905,47.412003,19.319733,2000,171,112
1650554902,47.412849,19.316853,1925,171,113
1650554899,47.413788,19.313622,1800,169,115
1650554895,47.415436,19.308884,1575,170,120
1650554892,47.416668,19.305796,1425,169,123
1650554889,47.418015,19.302908,1325,168,126
1650554886,47.419327,19.300301,1200,167,128
1650554880,47.422344,19.295092,950,167,131
1650554874,47.425461,19.289932,700,167,131
1650554868,47.428585,19.284809,525,166,132
1650554860,47.432167,19.279034,500,144,132
1650554855,47.435028,19.274414,525,121,132
1650554848,47.437145,19.270947,0,93,132
1650554842,47.43858,19.268646,0,70,132
1650554836,47.439651,19.266912,0,43,132
1650554835,47.439793,19.266674,0,38,132
1650554833,47.440029,19.266312,0,23,132
1650554831,47.440151,19.266111,0,19,135
1650554828,47.440304,19.265865,0,13,135
1650554824,47.440441,19.265654,0,10,132
1650554820,47.440556,19.265453,0,9,129
1650554815,47.440681,19.265247,0,8,95
1650554811,47.440701,19.265001,0,8,84
1650554807,47.440689,19.264772,0,9,84
1650554803,47.44067,19.264544,0,9,84
1650554799,47.440651,19.264315,0,9,78
1650554796,47.440628,19.264086,0,9,73
1650554792,47.440594,19.263874,0,9,67
1650554787,47.440514,19.263594,0,9,59
1650554782,47.440407,19.263348,0,8,53
1650554775,47.440269,19.263084,0,6,42
1650554767,47.440109,19.262878,0,5,42
1650554754,47.439926,19.262621,0,4,42
1650554744,47.439754,19.262396,0,8,42
1650554738,47.439571,19.262157,0,9,19
1650554731,47.439289,19.262079,0,9,337
1650554722,47.438965,19.262432,0,11,312
1650554716,47.438759,19.262775,0,12,312
1650554712,47.43861,19.263016,0,11,312
1650554708,47.438473,19.263239,0,11,312
1650554704,47.438347,19.263445,0,10,312
1650554700,47.43821,19.263645,0,10,312
1650554696,47.43808,19.263857,0,10,315
1650554690,47.437889,19.264114,0,9,337
1650554683,47.437637,19.26421,0,7,14
1650554676,47.43742,19.264097,0,7,39
1650554670,47.437256,19.263874,0,10,42
1650554663,47.437023,19.263557,0,13,42
1650554658,47.436741,19.26317,0,14,42
1650554651,47.436405,19.262749,0,14,42
1650554642,47.436043,19.262238,0,13,42
1650554635,47.43573,19.261814,0,13,42
1650554629,47.435452,19.261454,0,13,42
1650554626,47.43528,19.261213,0,14,42
1650554622,47.435089,19.260969,0,14,42
1650554619,47.434925,19.26075,0,13,42
1650554614,47.434742,19.260494,0,12,42
1650554610,47.434593,19.260286,0,10,42
1650554602,47.434357,19.259983,0,8,47
1650554594,47.434204,19.259686,0,6,84
1650554586,47.434193,19.25942,0,4,126
1650554328,47.434284,19.259205,0,2,143
1650554307,47.434067,19.259119,0,3,199
1650554292,47.433918,19.258913,0,3,222
1650554276,47.433758,19.258673,0,3,225
1650554150,47.433598,19.25845,0,0,222
