1653908808,47.472015,18.664433,12400,340,281
1653908796,47.468433,18.691265,11725,346,281
1653908784,47.464645,18.71981,11250,342,281
1653908772,47.461124,18.746267,11050,329,280
1653908760,47.457779,18.771858,10950,314,281
1653908748,47.454422,18.797184,10775,300,280
1653908735,47.45137,18.820885,10575,286,280
1653908724,47.448486,18.843269,10250,276,281
1653908712,47.445557,18.865311,9750,272,281
1653908699,47.442642,18.887541,9275,270,280
1653908688,47.439896,18.908598,8800,264,281
1653908676,47.437042,18.929924,8150,266,281
1653908664,47.433983,18.95212,7450,269,281
1653908661,47.433285,18.957333,7325,268,281
1653908658,47.432648,18.96199,7200,268,281
1653908655,47.431824,18.967896,7100,268,281
1653908652,47.431145,18.973106,7025,268,281
1653908649,47.430401,18.978319,6950,268,281
1653908646,47.429626,18.984375,6900,268,280
1653908643,47.42894,18.989594,6875,268,280
1653908640,47.428303,18.995008,6825,268,279
1653908636,47.427795,19.000168,6775,266,276
1653908634,47.427467,19.005644,6750,265,270
1653908631,47.427513,19.011208,6700,264,266
1653908627,47.427887,19.01656,6625,264,255
1653908625,47.428482,19.021523,6575,264,255
1653908622,47.429306,19.025848,6550,269,229
1653908621,47.429443,19.026535,6525,265,249
1653908619,47.430862,19.031754,6475,266,243
1653908615,47.432865,19.037193,6425,267,237
1653908613,47.434635,19.041138,6375,269,231
1653908609,47.437088,19.045486,6325,270,226
1653908608,47.438324,19.04734,6275,270,224
1653908605,47.440968,19.050926,6200,270,217
1653908602,47.443909,19.054344,6075,268,213
1653908596,47.450417,19.060011,5800,268,203
1653908593,47.454189,19.062407,5625,269,198
1653908590,47.457634,19.064026,5500,268,193
1653908587,47.461357,19.065365,5350,267,190
1653908584,47.465012,19.06636,5200,267,190
1653908581,47.468399,19.067322,5050,266,191
1653908578,47.472015,19.068392,4925,265,192
1653908575,47.47546,19.06966,4825,264,197
1653908572,47.479431,19.07151,4750,261,202
1653908569,47.482819,19.073776,4675,258,210
1653908566,47.485245,19.075974,4650,253,217
1653908563,47.488171,19.079308,4600,249,224
1653908560,47.491058,19.083675,4525,246,229
1653908557,47.492687,19.086914,4475,242,239
1653908554,47.494408,19.09128,4425,236,247
1653908551,47.495621,19.095928,4400,230,255
1653908548,47.49641,19.101,4375,224,262
1653908545,47.496643,19.104744,4350,221,270
1653908542,47.496597,19.10924,4300,217,277
1653908539,47.49614,19.113876,4275,212,283
1653908536,47.495388,19.118113,4225,207,289
1653908530,47.493431,19.125507,4125,199,294
1653908524,47.491104,19.132965,4025,192,295
1653908518,47.488815,19.140175,3925,184,295
1653908515,47.487625,19.143951,3875,181,295
1653908512,47.486729,19.146706,3850,178,295
1653908509,47.485611,19.1502,3800,174,295
1653908506,47.48468,19.153185,3750,170,294
1653908503,47.483688,19.15638,3725,166,294
1653908500,47.482635,19.159744,3675,160,293
1653908497,47.481812,19.16256,3600,159,294
1653908494,47.480816,19.16572,3525,160,293
1653908491,47.479839,19.168749,3425,160,298
1653908488,47.478722,19.171705,3350,160,305
1653908484,47.477417,19.174242,3250,160,312
1653908479,47.474995,19.178255,3100,160,312
1653908474,47.472065,19.183115,2925,158,311
1653908467,47.468948,19.188309,2775,156,310
1653908461,47.466057,19.193327,2650,150,310
1653908455,47.463406,19.197834,2475,152,311
1653908449,47.460754,19.202248,2225,154,311
1653908443,47.457867,19.206989,2000,153,312
1653908436,47.454281,19.212694,1625,156,313
1653908430,47.45105,19.217766,1300,159,313
1653908422,47.447205,19.223602,950,158,313
1653908413,47.442966,19.23016,625,160,313
1653908407,47.439514,19.235687,450,152,312
1653908401,47.436996,19.239738,500,132,312
1653908395,47.434681,19.243469,500,108,312
1653908387,47.432354,19.247236,0,70,312
1653908384,47.431763,19.248205,0,56,312
1653908382,47.431503,19.248629,0,46,312
1653908381,47.431355,19.248875,0,41,312
1653908380,47.43111,19.249262,0,30,312
1653908378,47.43092,19.249575,0,18,312
1653908354,47.430725,19.249849,0,1,298
1653908341,47.430611,19.250055,0,7,230
1653908336,47.430725,19.250261,0,12,222
1653908329,47.430977,19.250605,0,10,222
1653908324,47.431171,19.250845,0,8,222
1653908317,47.431332,19.251076,0,6,222
1653908309,47.431492,19.251286,0,4,222
