1673552952,47.363251,19.390114,2025,156,312
1673552946,47.360291,19.394884,2125,156,312
1673552940,47.357452,19.399532,2200,154,312
1673552934,47.354519,19.404179,2275,156,312
1673552928,47.351303,19.409271,2375,156,312
1673552922,47.348602,19.413666,2475,156,312
1673552916,47.345352,19.418816,2575,155,312
1673552910,47.342602,19.423265,2650,154,312
1673552904,47.339764,19.427702,2750,152,312
1673552898,47.336792,19.432549,2825,152,312
1673552892,47.333817,19.437286,2925,152,312
1673552886,47.331196,19.441576,3000,153,312
1673552880,47.328171,19.446363,3100,152,312
1673552874,47.325302,19.450882,3200,153,312
1673552868,47.322304,19.45573,3275,152,312
1673552862,47.31958,19.460152,3375,154,312
1673552856,47.31665,19.464752,3450,154,312
1673552850,47.313694,19.469463,3550,157,312
1673552844,47.310837,19.474022,3650,157,313
1673552841,47.309319,19.476366,3675,160,312
1673552838,47.307781,19.47883,3725,160,312
1673552835,47.306198,19.481365,3775,162,311
1673552832,47.304703,19.483841,3825,163,310
1673552829,47.303284,19.486244,3875,165,310
1673552826,47.301636,19.489128,3925,166,310
1673552823,47.30024,19.491507,4000,168,310
1673552820,47.29847,19.494606,4075,167,309
1673552817,47.296982,19.497353,4150,168,308
1673552814,47.295868,19.499428,4225,167,305
1673552811,47.294281,19.502634,4325,167,302
1673552805,47.291904,19.508549,4475,167,298
1673552799,47.289734,19.514671,4675,166,296
1673552793,47.287857,19.520233,4825,166,296
1673552781,47.283508,19.53273,5125,166,297
1673552769,47.27916,19.544884,5400,170,297
1673552757,47.274673,19.557518,5600,178,297
1673552745,47.27005,19.570702,5775,185,296
1673552733,47.265289,19.584435,5875,194,296
1673552721,47.260345,19.598854,6100,200,296
1673552708,47.255173,19.613823,6375,204,297
1673552696,47.249962,19.628553,6575,208,297
1673552684,47.244423,19.644258,6800,211,297
1673552672,47.239162,19.659472,7100,211,296
1673552660,47.233948,19.674683,7300,214,296
1673552648,47.228439,19.690727,7500,216,296
1673552636,47.222946,19.706314,7775,219,297
1673552624,47.217281,19.722502,7950,224,297
1673552612,47.211464,19.739122,8125,230,297
1673552600,47.205505,19.756094,8275,238,297
1673552588,47.199127,19.774263,8450,248,297
1673552576,47.19278,19.792625,8625,255,296
