1631879417,47.146152,19.058462,14300,403,145
1631879385,47.194752,19.009447,13000,396,144
1631879383,47.19841,19.00573,12875,395,144
1631879382,47.19899,19.005079,12875,395,144
1631879379,47.203316,19.000572,12725,395,144
1631879373,47.213188,18.99008,12425,394,143
1631879364,47.226059,18.975723,11975,396,145
1631879361,47.229713,18.97184,11850,394,148
1631879358,47.235626,18.966316,11725,391,152
1631879355,47.239334,18.963364,11675,388,156
1631879352,47.244144,18.960079,11575,386,159
1631879349,47.250229,18.956772,11475,381,164
1631879346,47.255402,18.954643,11400,377,169
1631879343,47.260159,18.953388,11325,371,174
1631879334,47.275845,18.952755,11175,355,188
1631879331,47.280029,18.953751,11150,352,191
1631879325,47.2901,18.957527,10925,345,200
1631879313,47.307129,18.96817,10375,343,203
1631879298,47.328323,18.982246,9675,339,204
1631879285,47.346451,18.994606,9150,331,205
1631879274,47.362804,19.005785,8575,329,205
1631879261,47.379684,19.01754,7925,327,205
1631879246,47.400002,19.031982,7200,323,206
1631879235,47.415894,19.043358,6875,310,205
1631879223,47.430214,19.053392,6650,296,205
1631879217,47.438644,19.059219,6475,287,204
1631879211,47.445713,19.063885,6275,282,203
1631879208,47.449345,19.06621,6125,281,202
1631879205,47.452976,19.068462,5975,279,203
1631879202,47.455811,19.070206,5850,279,204
1631879199,47.460052,19.07304,5650,278,209
1631879196,47.462986,19.075504,5525,275,213
1631879193,47.465836,19.078308,5425,273,218
1631879190,47.469498,19.082634,5300,268,222
1631879189,47.469955,19.083252,5275,268,222
1631879187,47.471924,19.085861,5225,264,223
1631879186,47.472382,19.086548,5225,264,223
1631879184,47.474625,19.089661,5175,259,224
1631879180,47.477921,19.094444,5075,254,228
1631879178,47.479385,19.096779,5025,248,233
1631879175,47.481792,19.10128,4950,243,238
1631879174,47.482132,19.101929,4925,243,238
1631879172,47.483688,19.105637,4850,238,244
1631879169,47.485199,19.109894,4775,235,247
1631879168,47.485424,19.110577,4775,234,249
1631879163,47.48735,19.118889,4625,222,259
1631879160,47.487984,19.123465,4575,216,263
1631879159,47.488079,19.124168,4575,216,263
1631879157,47.488358,19.127335,4525,211,265
1631879151,47.488632,19.136055,4400,200,272
1631879139,47.487053,19.151775,4150,179,291
1631879135,47.485981,19.156071,4100,174,295
1631879133,47.485107,19.158646,4075,168,300
1631879130,47.484119,19.161425,4025,167,301
1631879129,47.483734,19.162422,4000,164,303
1631879127,47.482864,19.164381,3925,163,304
1631879126,47.482498,19.165237,3900,160,306
1631879124,47.481628,19.167023,3850,159,307
1631879123,47.481236,19.167763,3825,159,308
1631879117,47.478424,19.172859,3550,157,311
1631879111,47.47551,19.177692,3225,160,311
1631879105,47.472435,19.182692,2875,165,313
1631879099,47.469406,19.187485,2575,168,313
1631879091,47.465126,19.194172,2250,166,315
1631879085,47.46167,19.199295,1950,166,314
1631879078,47.458237,19.204651,1650,168,312
1631879072,47.45512,19.209736,1425,167,310
1631879067,47.452278,19.214735,1250,163,310
1631879058,47.447762,19.222342,850,162,311
1631879052,47.444824,19.227104,675,159,312
1631879046,47.441711,19.23213,550,150,312
1631879039,47.438919,19.236637,525,132,312
1631879033,47.436447,19.240631,525,112,311
1631879024,47.43354,19.245317,0,76,312
1631879019,47.432354,19.247236,0,52,312
1631879013,47.431458,19.248699,0,24,312
1631879010,47.431263,19.249008,0,15,312
1631879007,47.431126,19.249249,0,8,312
1631879000,47.430988,19.249454,0,4,315
1631878989,47.43084,19.24966,0,5,298
1631878984,47.430748,19.249861,0,7,270
1631878979,47.430748,19.250072,0,8,247
1631878975,47.430805,19.250278,0,10,230
1631878971,47.430931,19.250502,0,12,225
1631878964,47.431202,19.250881,0,13,222
1631878958,47.431446,19.251205,0,13,222
1631878953,47.431698,19.251549,0,15,222
1631878946,47.432087,19.252047,0,16,222
1631878941,47.432373,19.252441,0,16,222
1631878934,47.432751,19.252939,0,15,225
1631878929,47.433006,19.253311,0,15,222
1631878923,47.433319,19.253716,0,15,222
1631878916,47.43367,19.254173,0,15,222
1631878911,47.433937,19.254543,0,14,222
1631878904,47.43425,19.254984,0,12,222
1631878898,47.434494,19.255301,0,11,222
1631878892,47.434731,19.255617,0,10,222
1631878887,47.434891,19.255846,0,10,222
1631878882,47.435055,19.256058,0,9,222
1631878875,47.435287,19.256374,0,9,230
1631878870,47.435429,19.256613,0,9,258
1631878866,47.435474,19.256836,0,9,286
1631878861,47.435402,19.257132,0,7,312
1631878853,47.435234,19.257385,0,5,312
1631878843,47.435078,19.257643,0,6,309
1631878836,47.434937,19.257872,0,9,300
1631878829,47.434799,19.258295,0,10,298
1631878824,47.434696,19.258553,0,9,309
1631878818,47.434544,19.258821,0,8,312
1631878813,47.434414,19.259033,0,7,309
1631878807,47.434284,19.259239,0,6,300
1631878798,47.434158,19.259531,0,6,255
1631878533,47.434193,19.259754,0,3,222
1631878508,47.433983,19.259562,0,3,199
1631878493,47.433769,19.2596,0,3,180
1631878476,47.433552,19.259617,0,3,177
1631878462,47.433342,19.259649,0,3,171
1631878446,47.433121,19.259579,0,3,199
1631878408,47.43298,19.259377,0,0,219
1631878401,47.432854,19.259136,0,0,219
1631878320,47.432983,19.259386,0,0,219
