1643378157,47.430901,19.249615,0,2,312
1643378146,47.430759,19.249825,0,6,295
1643378141,47.430691,19.250038,0,8,253
1643378136,47.430748,19.250265,0,10,225
1643378130,47.430988,19.250587,0,12,225
1643378125,47.431194,19.250862,0,10,225
1643378119,47.431366,19.251093,0,6,222
1643378055,47.431526,19.251308,0,2,222
1643378040,47.431675,19.251514,0,4,225
1643378029,47.431831,19.251743,0,5,222
1643378020,47.432007,19.251961,0,6,222
1643378014,47.432156,19.252167,0,7,222
1643378007,47.432316,19.252373,0,9,222
1643378001,47.432507,19.252625,0,12,222
1643377995,47.432774,19.252991,0,15,225
1643377989,47.433109,19.253452,0,17,222
1643377983,47.433472,19.253935,0,19,225
1643377977,47.433895,19.254519,0,22,225
1643377971,47.434364,19.255119,0,23,222
1643377965,47.434879,19.255812,0,23,222
1643377959,47.435337,19.256441,0,22,225
1643377953,47.435806,19.257059,0,20,222
1643377947,47.436207,19.257607,0,17,222
1643377941,47.436573,19.258089,0,15,222
1643377938,47.436752,19.258329,0,14,225
1643377934,47.436916,19.25857,0,13,222
1643377930,47.43708,19.25877,0,11,225
1643377926,47.437225,19.258982,0,9,230
1643377922,47.43734,19.259188,0,8,253
1643377917,47.437386,19.259428,0,8,278
1643377912,47.437347,19.25972,0,10,306
1643377908,47.437225,19.259926,0,11,312
1643377904,47.437088,19.260166,0,13,312
1643377901,47.436951,19.260406,0,14,303
1643377895,47.436775,19.260881,0,13,281
1643377892,47.436752,19.261164,0,13,270
1643377886,47.436756,19.261694,0,12,267
1643377883,47.436768,19.261934,0,12,267
1643377878,47.436775,19.262325,0,11,270
1643377874,47.436779,19.262621,0,10,270
1643377870,47.43679,19.262844,0,9,278
1643377867,47.436768,19.263102,0,8,289
1643377862,47.436707,19.263348,0,8,300
1643377856,47.436607,19.263582,0,7,309
1643377850,47.43644,19.263857,0,6,312
1643377843,47.43631,19.264069,0,5,312
1643377690,47.436184,19.264286,0,2,312
1643377674,47.436241,19.264069,0,2,292
1643377658,47.436184,19.263857,0,2,247
1643377639,47.436024,19.263651,0,2,225
1643377595,47.435867,19.263435,0,0,222
