1635187757,47.496185,19.143814,1500,150,132
1635187750,47.499298,19.138746,1575,151,132
1635187744,47.502228,19.133959,1675,152,132
1635187738,47.505207,19.129169,1750,152,132
1635187732,47.50795,19.124657,1825,153,132
1635187722,47.51289,19.116634,1975,155,132
1635187716,47.515728,19.111986,2050,155,132
1635187710,47.518616,19.107338,2150,155,132
1635187703,47.521873,19.102055,2250,156,132
1635187693,47.526947,19.093746,2400,158,131
1635187687,47.529881,19.089027,2475,159,132
1635187681,47.532898,19.084076,2550,161,131
1635187675,47.535885,19.079166,2650,162,132
1635187666,47.540085,19.072334,2775,163,132
1635187659,47.544079,19.065857,2900,163,132
1635187652,47.547226,19.06073,3000,164,132
1635187643,47.552032,19.052902,3150,166,132
1635187638,47.554928,19.04825,3225,166,132
1635187631,47.558186,19.042898,3325,167,131
1635187625,47.561279,19.037796,3425,169,131
1635187619,47.564346,19.032715,3525,169,131
1635187612,47.567963,19.026701,3625,172,131
1635187604,47.572243,19.019447,3725,174,131
1635187597,47.576202,19.012827,3850,175,131
1635187596,47.576477,19.012321,3875,175,131
1635187595,47.577026,19.011429,3875,175,131
1635187594,47.577549,19.010572,3900,175,131
1635187591,47.579315,19.007652,3950,176,132
1635187589,47.580437,19.005856,4000,176,132
1635187587,47.581413,19.004164,4025,176,132
1635187586,47.581974,19.003319,4050,176,132
1635187585,47.582764,19.001982,4075,176,133
1635187583,47.583664,19.00058,4100,176,133
1635187582,47.58416,18.999727,4125,176,133
1635187580,47.585278,18.997967,4175,176,134
1635187579,47.585861,18.997147,4200,176,134
1635187575,47.588196,18.993576,4275,176,135
1635187574,47.588791,18.992752,4275,177,136
1635187568,47.592499,18.987534,4375,178,136
1635187566,47.59346,18.986229,4400,180,136
1635187564,47.5952,18.983757,4450,181,136
1635187562,47.596024,18.98259,4475,181,136
1635187560,47.597012,18.981276,4500,181,137
1635187559,47.597809,18.980118,4500,181,137
1635187557,47.59901,18.978529,4525,182,138
1635187556,47.599686,18.977577,4550,182,139
1635187553,47.601665,18.975149,4575,183,141
1635187552,47.602737,18.973881,4575,183,142
1635187549,47.604549,18.971769,4600,184,144
1635187545,47.606964,18.969269,4600,185,147
1635187544,47.607998,18.968248,4625,186,147
1635187542,47.609066,18.967262,4625,188,148
1635187541,47.609997,18.966417,4625,189,148
1635187540,47.610855,18.96563,4625,189,148
1635187539,47.611301,18.965219,4650,190,148
1635187538,47.612274,18.964325,4650,191,148
1635187533,47.615982,18.960892,4700,194,148
1635187532,47.616653,18.960289,4725,195,148
1635187530,47.618237,18.958881,4750,195,149
1635187524,47.623077,18.954849,4850,198,152
1635187517,47.628757,18.950571,4950,202,153
1635187505,47.639099,18.942902,5125,207,153
1635187494,47.648438,18.935898,5350,210,153
1635187479,47.661671,18.926134,5675,214,153
1635187466,47.673729,18.917118,6025,216,153
1635187453,47.685104,18.908569,6450,218,152
1635187437,47.699657,18.8974,6975,222,152
1635187426,47.709412,18.889824,7300,225,152
1635187414,47.720654,18.881203,7650,230,152
1635187403,47.731312,18.873173,7975,234,153
1635187392,47.742161,18.865145,8150,242,153
1635187378,47.756378,18.854393,8450,246,153
1635187365,47.769745,18.844368,8550,259,152
1635187354,47.781372,18.835579,8625,269,153
