1644474595,47.44754,19.219807,0,7,351
1644474586,47.44733,19.219826,0,4,337
1644474573,47.447124,19.219963,0,5,323
1644474563,47.446926,19.220177,0,6,323
1644474552,47.44669,19.220427,0,6,323
1644474542,47.446495,19.22065,0,4,323
1644474532,47.446297,19.220863,0,9,323
1644474526,47.44606,19.22113,0,9,323
1644474520,47.445866,19.221338,0,8,323
1644474513,47.445683,19.22156,0,10,323
1644474508,47.445454,19.221817,0,12,323
1644474500,47.445122,19.222183,0,11,320
1644474495,47.444912,19.222429,0,10,306
1644474490,47.444782,19.222658,0,10,284
1644474486,47.444736,19.222904,0,9,267
1644474483,47.444744,19.223104,0,9,267
1644474479,47.444778,19.223328,0,8,289
1644474474,47.444721,19.223568,0,7,312
1644474469,47.444599,19.223785,0,9,329
1644474462,47.444344,19.223997,0,8,334
1644474455,47.444103,19.224169,0,7,331
1644474447,47.443851,19.22434,0,11,331
1644474442,47.443619,19.224525,0,11,331
1644474436,47.443352,19.224718,0,10,331
1644474430,47.443073,19.22493,0,9,334
1644474424,47.442852,19.225088,0,8,334
1644474417,47.442638,19.225233,0,8,331
1644474409,47.44241,19.225405,0,7,334
1644474402,47.4422,19.225563,0,6,331
1644474391,47.441975,19.225731,0,5,331
1644474205,47.441769,19.225868,0,1,331
1644474184,47.441757,19.225662,0,2,284
1644474163,47.441608,19.225439,0,2,233
1644474142,47.44149,19.225229,0,1,230
1644474086,47.441437,19.225027,0,0,244
