1632651734,47.57785,19.316849,7700,269,300
1632651722,47.570194,19.336149,7975,271,300
1632651711,47.562748,19.355093,8275,272,300
1632651698,47.554825,19.375145,8600,271,300
1632651685,47.546768,19.395676,8925,271,299
1632651669,47.536652,19.4217,9325,271,300
1632651653,47.526718,19.446693,9675,273,300
1632651641,47.518707,19.466928,9900,276,300
1632651623,47.507118,19.496155,10125,282,300
1632651613,47.500275,19.51355,10250,286,300
1632651602,47.492935,19.532112,10375,290,300
1632651590,47.484959,19.552355,10500,297,300
1632651577,47.475555,19.575947,10625,303,300
1632651563,47.465698,19.600708,10750,313,300
1632651550,47.456375,19.624117,11000,314,300
1632651538,47.447113,19.647499,11300,315,300
1632651522,47.435753,19.676161,11700,316,300
1632651491,47.412369,19.735153,12500,317,300
1632651458,47.387852,19.796377,13150,326,300
1632651426,47.36348,19.857239,13975,327,300
