1622733377,47.728226,18.981628,13825,350,338
1622733346,47.680893,19.008682,12175,335,339
1622733334,47.663864,19.018433,11525,332,339
1622733322,47.646561,19.027908,11000,323,339
1622733309,47.629349,19.036629,10725,303,340
1622733297,47.613647,19.044662,10325,288,341
1622733286,47.599365,19.052216,9800,277,341
1622733283,47.596161,19.053452,9675,276,341
1622733281,47.593193,19.055294,9525,274,341
1622733280,47.592541,19.055294,9500,274,341
1622733274,47.585129,19.059494,9100,271,341
1622733273,47.584534,19.059494,9050,271,341
1622733271,47.582062,19.06073,8900,273,341
1622733270,47.580856,19.061279,8825,273,341
1622733265,47.574692,19.064369,8500,273,339
1622733262,47.570988,19.06642,8300,273,336
1622733261,47.569637,19.0679,8225,273,335
1622733259,47.567871,19.068695,8125,273,332
1622733258,47.566658,19.069519,8050,272,330
1622733253,47.560467,19.075153,7700,271,325
1622733234,47.54245,19.094591,6675,261,321
1622733222,47.530792,19.109207,5975,253,320
1622733211,47.520851,19.121212,5225,248,320
1622733205,47.515636,19.12776,4775,247,320
1622733198,47.509769,19.13431,4225,251,320
1622733193,47.505295,19.139763,3850,253,320
1622733192,47.504326,19.14086,3775,253,320
1622733190,47.502743,19.143044,3650,253,320
1622733189,47.501297,19.145367,3575,252,320
1622733187,47.499481,19.147551,3450,251,320
1622733184,47.496735,19.150887,3300,249,319
1622733183,47.496277,19.150749,3250,249,319
1622733181,47.494446,19.153015,3150,246,320
1622733180,47.493618,19.15403,3125,245,321
1622733177,47.490784,19.157272,2975,241,320
1622733171,47.485794,19.163658,2675,234,316
1622733165,47.481125,19.170387,2325,229,313
1622733159,47.476868,19.177254,2000,224,313
1622733150,47.470387,19.186989,1625,214,314
1622733144,47.46611,19.194008,1450,200,315
1622733138,47.462521,19.19882,1325,185,313
1622733132,47.458843,19.204243,1175,176,313
1622733126,47.455723,19.209312,1025,168,313
1622733120,47.452374,19.214384,850,162,312
1622733114,47.44944,19.219383,600,164,311
1622733108,47.446365,19.224384,400,161,311
1622733098,47.44149,19.232624,0,155,312
1622733092,47.438744,19.237061,0,135,312
1622733077,47.433369,19.245609,0,82,312
1622733075,47.432922,19.246399,0,74,312
1622733074,47.432682,19.246761,0,70,312
1622733073,47.432442,19.24712,0,66,312
1622733072,47.432251,19.247448,0,62,312
1622733071,47.432053,19.247738,0,57,312
1622733070,47.431866,19.24803,0,53,312
1622733069,47.431698,19.24827,0,48,312
1622733066,47.431293,19.248928,0,32,309
1622733064,47.431133,19.249245,0,23,309
1622733063,47.431038,19.249491,0,20,300
1622733061,47.430958,19.249737,0,19,289
1622733058,47.430889,19.249983,0,19,272
1622733056,47.430901,19.250231,0,18,255
1622733055,47.430923,19.250477,0,18,239
1622733052,47.43108,19.250776,0,17,222
1622733046,47.431446,19.251308,0,21,222
1622733040,47.431904,19.251909,0,21,222
1622733034,47.43235,19.252527,0,25,222
1622733028,47.432911,19.253265,0,26,222
1622733022,47.433414,19.253874,0,25,222
1622733015,47.433975,19.254673,0,24,222
1622733009,47.434444,19.255291,0,21,222
1622733007,47.434635,19.255583,0,19,222
1622733003,47.434845,19.25584,0,18,219
1622733001,47.43502,19.256075,0,16,222
1622732998,47.435177,19.256304,0,15,227
1622732994,47.43531,19.25655,0,14,244
1622732991,47.435371,19.256819,0,14,267
1622732988,47.435356,19.257097,0,14,289
1622732985,47.435265,19.257343,0,15,312
1622732981,47.435085,19.257677,0,16,309
1622732978,47.434937,19.257923,0,16,303
1622732976,47.434834,19.258209,0,16,295
1622732973,47.434753,19.258415,0,16,300
1622732971,47.434658,19.25868,0,15,309
1622732967,47.43449,19.258896,0,14,317
1622732964,47.434368,19.259104,0,14,315
1622732961,47.43425,19.259308,0,13,292
1622732958,47.434204,19.259562,0,12,270
1622732956,47.434216,19.259789,0,13,236
1622732951,47.434387,19.260046,0,14,222
1622732946,47.434639,19.260406,0,12,222
1622732939,47.434891,19.260698,0,10,222
1622732933,47.435062,19.260939,0,7,222
1622732759,47.435177,19.261145,0,1,350
1622732730,47.434975,19.261322,0,2,312
1622732708,47.434811,19.261522,0,2,323
1622732683,47.434605,19.261677,0,2,323
1622732653,47.434399,19.261694,0,1,4
