1671546550,47.495152,19.145508,1475,121,132
1671546543,47.497574,19.141493,1550,126,132
1671546537,47.499847,19.13784,1650,132,132
1671546531,47.502502,19.133514,1725,139,132
1671546525,47.505394,19.128817,1800,146,131
1671546519,47.507954,19.124662,1900,150,132
1671546513,47.510887,19.119873,1975,157,132
1671546507,47.513729,19.115295,2075,164,132
1671546501,47.516754,19.110365,2175,167,132
1671546495,47.520126,19.104881,2250,172,132
1671546489,47.523193,19.099937,2350,175,132
1671546483,47.526577,19.094379,2450,178,132
1671546477,47.530022,19.088816,2550,182,132
1671546471,47.53331,19.083458,2650,182,131
1671546465,47.536697,19.077896,2775,184,132
1671546459,47.540356,19.071983,2875,186,132
1671546453,47.543892,19.06621,3000,188,131
1671546447,47.547432,19.060364,3125,189,131
1671546441,47.55069,19.055012,3225,194,132
1671546435,47.554646,19.048603,3300,196,132
1671546429,47.558044,19.043039,3425,198,132
1671546423,47.561909,19.036772,3550,198,132
1671546417,47.565582,19.030724,3650,199,132
1671546411,47.569263,19.024729,3775,200,131
1671546405,47.57299,19.018602,3875,201,132
1671546399,47.576805,19.012403,4000,202,132
1671546393,47.580643,19.00621,4100,204,132
1671546390,47.582657,19.002914,4150,205,132
1671546387,47.584671,18.999756,4200,206,133
1671546384,47.586411,18.997009,4225,208,133
1671546381,47.588654,18.993439,4275,208,133
1671546378,47.590584,18.990501,4325,210,133
1671546375,47.592499,18.987534,4350,212,134
1671546372,47.594513,18.984512,4375,213,134
1671546369,47.596592,18.981346,4400,215,135
1671546366,47.598778,18.978249,4425,216,136
1671546363,47.601013,18.975149,4450,217,138
1671546360,47.603294,18.972261,4500,218,142
1671546357,47.605957,18.969337,4525,217,146
1671546351,47.61121,18.965219,4600,217,156
1671546345,47.616898,18.961647,4650,220,156
1671546339,47.623173,18.957613,4700,224,156
1671546333,47.628433,18.9543,4775,228,157
1671546327,47.634251,18.950642,4825,232,157
1671546320,47.643517,18.944866,4875,236,157
1671546313,47.647938,18.94212,4950,239,156
1671546300,47.660797,18.933975,5150,245,156
1671546289,47.672287,18.926628,5375,246,156
1671546278,47.685104,18.918526,5625,248,157
1671546265,47.69775,18.910641,5925,248,157
1671546253,47.710556,18.902527,6200,249,156
1671546241,47.723511,18.894424,6500,249,157
1671546229,47.736053,18.886665,6775,250,157
1671546217,47.748596,18.878906,7050,248,157
1671546205,47.76157,18.87092,7375,247,157
1671546193,47.774048,18.863173,7650,245,157
1671546181,47.787231,18.85508,7950,244,157
