1613072390,47.272522,19.277641,14025,357,133
1613072357,47.310425,19.219757,12400,352,133
1613072345,47.322819,19.200792,11700,354,133
1613072328,47.343067,19.169664,10900,350,133
1613072316,47.355148,19.150887,10650,337,133
1613072306,47.366482,19.133114,10475,321,132
1613072293,47.378677,19.113808,10275,302,132
1613072283,47.388153,19.098907,10025,290,133
1613072282,47.389946,19.09614,9950,286,133
1613072280,47.391266,19.094032,9900,284,133
1613072279,47.392132,19.09269,9850,285,133
1613072277,47.393856,19.090014,9775,282,133
1613072276,47.394836,19.088608,9725,282,133
1613072274,47.396324,19.086281,9625,282,133
1613072271,47.399071,19.082195,9450,283,134
1613072269,47.401062,19.079269,9325,282,135
1613072268,47.401863,19.078112,9275,282,135
1613072267,47.403168,19.07621,9200,284,136
1613072266,47.403957,19.075153,9150,285,137
1613072263,47.406891,19.07135,9000,285,142
1613072262,47.407867,19.070293,8950,286,144
1613072257,47.413548,19.065012,8725,285,155
1613072251,47.420811,19.061138,8475,281,168
1613072245,47.428528,19.059563,8200,277,180
1613072242,47.432541,19.059731,8050,275,186
1613072239,47.436264,19.060455,7925,272,191
1613072238,47.437569,19.060787,7850,272,193
1613072233,47.443573,19.063393,7600,268,201
1613072230,47.44693,19.065468,7450,265,206
1613072228,47.449631,19.067528,7325,262,209
1613072223,47.454372,19.071983,7125,256,216
1613072212,47.463684,19.083323,6725,244,223
1613072198,47.474762,19.101311,5825,239,233
1613072196,47.476112,19.104027,5650,241,235
1613072194,47.477417,19.106915,5500,243,236
1613072193,47.478149,19.108521,5425,245,238
1613072188,47.480816,19.115225,5100,246,241
1613072186,47.481583,19.117378,5025,245,243
1613072181,47.484402,19.126211,4775,240,248
1613072179,47.484867,19.127831,4750,238,249
1613072178,47.485199,19.12912,4725,237,250
1613072174,47.486542,19.135155,4650,230,256
1613072173,47.487007,19.138325,4625,222,262
1613072167,47.48735,19.146973,4575,202,275
1613072165,47.48724,19.14917,4550,200,277
1613072164,47.487053,19.151283,4525,197,279
1613072161,47.486679,19.153889,4500,190,286
1613072158,47.485611,19.158714,4425,182,293
1613072156,47.485245,19.15995,4425,180,295
1613072150,47.482536,19.166283,4300,163,311
1613072144,47.479511,19.171213,4200,154,312
1613072133,47.474625,19.17897,4025,140,312
1613072125,47.471054,19.184738,3875,127,312
1613072118,47.468388,19.189171,3750,119,311
1613072109,47.465267,19.194384,3475,116,310
1613072102,47.462612,19.198891,3150,119,310
1613072094,47.459793,19.20369,2775,125,312
1613072088,47.457321,19.207672,2450,131,312
1613072080,47.454002,19.212975,1950,136,312
1613072068,47.448624,19.221405,1225,142,313
1613072055,47.442581,19.230812,550,144,311
1613072037,47.434982,19.243034,275,108,312
1613072030,47.432903,19.246374,0,76,312
1613072024,47.431641,19.248407,0,46,312
1613072018,47.431038,19.249367,0,14,312
1613071939,47.430866,19.249632,0,4,306
1613071931,47.430737,19.249849,0,7,275
1613071923,47.430714,19.250158,0,5,230
1613071912,47.430943,19.250519,0,8,222
1613071904,47.431145,19.250793,0,7,222
1613071898,47.431297,19.250999,0,7,222
1613071781,47.431492,19.251251,0,2,222
1613071770,47.431641,19.251463,0,5,222
1613071761,47.431801,19.251669,0,6,222
1613071755,47.43195,19.251875,0,9,222
1613071749,47.432121,19.252113,0,7,222
1613071743,47.432281,19.252321,0,9,222
1613071738,47.432461,19.252554,0,10,222
1613071732,47.432632,19.2528,0,7,222
1613071726,47.432796,19.253008,0,9,222
1613071720,47.432991,19.253283,0,10,222
1613071714,47.433193,19.253557,0,10,222
1613071708,47.43338,19.253798,0,7,222
1613071702,47.433529,19.253998,0,8,222
1613071695,47.433712,19.254244,0,8,222
1613071689,47.433884,19.254484,0,8,222
1613071682,47.43409,19.254738,0,8,222
1613071675,47.434261,19.254984,0,10,222
1613071670,47.434444,19.255222,0,10,222
1613071664,47.434635,19.255476,0,9,222
1613071658,47.434799,19.255705,0,8,222
1613071653,47.434948,19.255909,0,9,222
1613071648,47.435101,19.256111,0,8,225
1613071642,47.435253,19.256321,0,7,233
1613071635,47.435379,19.25655,0,6,255
1613071628,47.435452,19.256784,0,5,281
1613071622,47.435429,19.257008,0,5,300
1613071612,47.43531,19.257273,0,5,312
1613071602,47.435177,19.257505,0,5,312
1613071592,47.435028,19.257729,0,4,309
1613071583,47.434914,19.257942,0,5,300
1613071575,47.434834,19.258171,0,5,295
1613071567,47.434776,19.258381,0,4,303
1613071561,47.434696,19.258587,0,5,309
1613071552,47.43457,19.258793,0,4,312
1613071543,47.434444,19.258999,0,5,309
1613071531,47.434296,19.259222,0,5,289
1613071522,47.434216,19.259457,0,3,264
1613071319,47.434193,19.259686,0,2,230
1613071305,47.434147,19.259474,0,2,247
1613071293,47.434135,19.259262,0,3,261
1613071279,47.434055,19.25905,0,3,241
1613071258,47.433857,19.258821,0,3,222
1613071243,47.433723,19.258621,0,2,222
