1583745332,47.308502,18.90081,13850,338,220
1583745301,47.346046,18.947542,12175,330,220
1583745288,47.360321,18.96563,11525,326,220
1583745276,47.373978,18.983248,11025,318,221
1583745265,47.386593,18.999727,10725,303,221
1583745249,47.403168,19.021797,10125,285,222
1583745242,47.40889,19.02935,9800,282,221
1583745236,47.415024,19.037041,9400,281,215
1583745228,47.423649,19.045292,8875,282,206
1583745216,47.437569,19.0548,8300,273,204
1583745200,47.455124,19.067459,7725,251,207
1583745194,47.462311,19.073296,7300,248,211
1583745188,47.467255,19.077896,6975,246,214
1583745182,47.472565,19.083664,6650,243,220
1583745176,47.477604,19.090294,6325,239,225
1583745170,47.482361,19.097946,5925,237,232
1583745164,47.486023,19.105637,5525,236,240
1583745158,47.489227,19.114494,5075,236,249
1583745151,47.49157,19.12579,4500,238,262
1583745145,47.491974,19.135506,4050,239,274
1583745139,47.490967,19.145325,3700,238,287
1583745132,47.488358,19.155016,3350,236,299
1583745126,47.484772,19.162762,3100,228,310
1583745120,47.480621,19.169563,2925,218,312
1583745114,47.47673,19.17588,2800,205,312
1583745108,47.4729,19.181988,2700,193,312
1583745097,47.465919,19.193186,2400,177,312
1583745085,47.459427,19.203621,2075,164,312
1583745073,47.453255,19.21361,1650,154,312
1583745061,47.447433,19.222916,1050,154,312
1583745054,47.444599,19.227413,775,154,312
1583745048,47.441711,19.232048,500,156,312
1583745042,47.43869,19.236992,375,143,312
1583745036,47.436172,19.241043,400,119,312
1583745019,47.431549,19.248545,0,31,312
1583745012,47.43111,19.249245,0,28,312
1583745006,47.430943,19.249523,0,15,312
1583744937,47.430782,19.249763,0,11,303
1583744928,47.430645,19.249969,0,20,247
1583744922,47.430771,19.250296,0,32,222
1583744916,47.431091,19.250742,0,17,222
1583744910,47.431458,19.25124,0,17,222
1583744904,47.431801,19.251703,0,16,222
1583744898,47.432133,19.25215,0,18,222
1583744892,47.432518,19.252678,0,20,222
1583744886,47.432957,19.253265,0,20,222
1583744880,47.433342,19.253786,0,18,222
1583744869,47.434067,19.254759,0,15,222
1583744862,47.434364,19.255154,0,32,222
1583744856,47.434628,19.255514,0,30,222
1583744850,47.434879,19.255846,0,27,222
1583744844,47.435108,19.256149,0,24,222
1583744835,47.435394,19.256544,0,21,250
1583744826,47.435452,19.257008,0,20,303
1583744819,47.435314,19.257282,0,20,312
1583744811,47.435101,19.257626,0,19,312
1583744805,47.434948,19.257835,0,19,298
1583744796,47.434868,19.258242,0,23,225
1583744790,47.435085,19.258553,0,31,222
1583744784,47.43536,19.258913,0,30,222
1583744774,47.435715,19.259394,0,26,222
1583744766,47.436031,19.259825,0,21,222
1583744594,47.43623,19.260046,0,2,225
1583744570,47.436333,19.259823,0,2,289
1583744549,47.436474,19.259615,0,9,309
1583744506,47.436615,19.259403,0,0,312
