1677131485,47.436481,19.262827,0,14,42
1677131478,47.436172,19.262413,0,13,42
1677131473,47.435932,19.262106,0,12,42
1677131465,47.435635,19.261694,0,11,42
1677131459,47.435406,19.261385,0,10,42
1677131453,47.435211,19.26111,0,10,42
1677131447,47.43502,19.260864,0,9,42
1677131438,47.434765,19.260527,0,6,42
1677131426,47.434578,19.260265,0,0,42
1677131287,47.434536,19.260647,0,0,42
1677131280,47.434536,19.260218,0,2,45
1677131264,47.434616,19.260424,0,1,73
1677131242,47.434513,19.260681,0,3,129
1677131226,47.43438,19.260899,0,3,132
1677131209,47.43425,19.26111,0,2,132
1677131181,47.434124,19.261322,0,0,132
