1663934610,47.433773,19.254368,0,13,42
1663934604,47.433517,19.254032,0,13,42
1663934597,47.433254,19.25366,0,11,42
1663934592,47.433029,19.253365,0,9,42
1663934586,47.432854,19.253117,0,9,42
1663934580,47.432655,19.252853,0,10,42
1663934574,47.432449,19.252571,0,11,42
1663934568,47.432224,19.25227,0,12,42
1663934562,47.431961,19.251926,0,13,42
1663934558,47.431786,19.251675,0,14,42
1663934554,47.431576,19.25141,0,15,42
1663934550,47.4314,19.251171,0,15,39
1663934547,47.431229,19.250965,0,15,47
1663934544,47.43108,19.250725,0,16,59
1663934540,47.430954,19.250416,0,17,73
1663934539,47.430908,19.250124,0,17,90
1663934536,47.430897,19.249918,0,18,101
1663934534,47.430923,19.249666,0,19,115
1663934532,47.431026,19.249386,0,19,126
1663934527,47.431332,19.248857,0,23,132
1663934521,47.431847,19.248047,0,30,132
1663934515,47.432384,19.247137,0,35,132
1663934509,47.433083,19.246021,0,45,132
1663934502,47.434029,19.244526,0,56,132
1663934496,47.435143,19.242708,0,64,132
1663934489,47.436592,19.240389,0,70,132
1663934483,47.437954,19.238171,0,78,132
1663934477,47.439465,19.235722,0,88,132
1663934472,47.441116,19.233009,250,111,132
1663934465,47.443451,19.229233,225,138,132
1663934460,47.446087,19.225018,225,144,132
1663934453,47.448647,19.220793,325,146,132
1663934447,47.45192,19.2155,400,144,132
1663934441,47.454117,19.211929,475,143,132
1663934436,47.457184,19.206917,550,142,132
1663934429,47.459381,19.203415,625,142,132
1663934423,47.462193,19.198891,700,142,132
1663934417,47.464783,19.194695,775,143,132
1663934411,47.467346,19.190506,850,141,132
1663934405,47.4702,19.185932,925,140,131
1663934399,47.472713,19.181776,1000,142,132
1663934393,47.475368,19.177551,1075,142,132
1663934387,47.477928,19.173466,1150,142,132
1663934381,47.480759,19.168945,1200,144,134
1663934375,47.483562,19.164663,1275,147,133
1663934369,47.486263,19.160368,1375,150,131
1663934363,47.488953,19.15583,1475,150,130
1663934357,47.491802,19.151001,1550,150,131
1663934351,47.494503,19.146423,1650,156,132
1663934345,47.497421,19.141754,1700,164,132
1663934339,47.500717,19.13633,1775,174,132
1663934333,47.504242,19.130699,1900,183,132
1663934327,47.507256,19.125858,2025,190,132
1663934321,47.510933,19.119873,2175,198,132
1663934315,47.514816,19.11367,2250,201,131
1663934309,47.518475,19.107618,2350,205,132
1663934303,47.522106,19.101704,2425,207,132
1663934297,47.526169,19.095062,2550,208,132
1663934291,47.530106,19.088745,2650,209,132
1663934285,47.533951,19.082428,2750,212,131
1663934279,47.537888,19.075974,2850,214,132
1663934273,47.541752,19.06966,2975,218,132
1663934267,47.546173,19.062515,3100,220,132
1663934261,47.550083,19.056139,3250,221,132
1663934255,47.55423,19.049332,3375,224,132
1663934249,47.558716,19.042053,3525,225,132
1663934243,47.562515,19.035805,3625,227,131
1663934237,47.566727,19.028801,3750,230,132
1663934231,47.571487,19.021111,3900,232,132
1663934225,47.575699,19.014381,4025,232,132
1663934219,47.579956,19.007584,4175,232,133
1663934216,47.582066,19.004234,4225,234,133
1663934213,47.584671,19.000168,4275,232,133
1663934210,47.586456,18.997421,4300,234,133
1663934207,47.589066,18.99337,4350,236,133
1663934204,47.5914,18.989731,4400,238,133
1663934201,47.593658,18.986206,4450,240,132
1663934198,47.595932,18.98259,4500,242,132
1663934195,47.597847,18.979515,4525,243,131
1663934192,47.600235,18.975517,4550,246,130
1663934189,47.602386,18.971809,4575,248,128
1663934186,47.604832,18.967403,4600,249,128
1663934183,47.607063,18.963247,4650,251,127
1663934180,47.608978,18.959587,4675,252,126
1663934177,47.610928,18.955641,4700,254,124
1663934174,47.613304,18.950712,4725,256,123
1663934171,47.614975,18.946884,4750,258,122
1663934168,47.616943,18.942284,4800,259,121
1663934162,47.620796,18.932823,4850,263,119
1663934150,47.627502,18.913809,5025,268,113
1663934138,47.633228,18.893456,5200,275,114
1663934126,47.640335,18.872864,5550,274,119
1663934114,47.647797,18.853172,5975,272,119
1663934102,47.65506,18.833595,6300,276,118
1663934090,47.662556,18.813454,6650,280,119
1663934078,47.670044,18.793556,7025,282,119
1663934066,47.677917,18.772751,7375,282,119
1663934054,47.686157,18.751057,7800,284,118
1663934040,47.694164,18.729506,8050,292,118
