1659558668,47.471878,19.183365,2100,188,313
1659558662,47.467575,19.190163,2000,181,312
1659558656,47.465057,19.194145,1825,176,312
1659558650,47.46167,19.19957,1575,176,312
1659558644,47.458469,19.204805,1350,175,312
1659558637,47.4543,19.211517,1100,174,312
1659558631,47.45105,19.216736,900,170,312
1659558625,47.448303,19.221199,700,168,311
1659558619,47.445202,19.226427,475,167,311
1659558613,47.442131,19.231497,350,160,312
1659558607,47.439148,19.236237,350,140,312
1659558601,47.436584,19.240425,350,120,312
1659558592,47.433792,19.24494,0,88,312
1659558587,47.432396,19.247189,0,61,312
1659558581,47.4314,19.248785,0,32,312
1659558574,47.430969,19.249474,0,6,312
1659558527,47.43084,19.249678,0,6,306
1659558521,47.430737,19.249884,0,6,267
1659558516,47.430737,19.25009,0,8,241
1659558512,47.430817,19.250301,0,11,227
1659558507,47.431023,19.250605,0,14,222
1659558501,47.43132,19.251022,0,12,222
1659558495,47.431526,19.251308,0,8,222
1659558444,47.431702,19.251534,0,1,222
1659558432,47.431866,19.251743,0,8,222
1659558426,47.432041,19.251972,0,7,222
1659558419,47.432201,19.252201,0,5,222
1659558408,47.432339,19.252407,0,5,222
1659558400,47.432495,19.252607,0,8,222
1659558394,47.432644,19.252836,0,10,222
1659558388,47.432888,19.253145,0,13,222
1659558382,47.433151,19.253506,0,14,222
1659558376,47.43346,19.25391,0,15,222
1659558370,47.43375,19.254297,0,14,222
1659558364,47.434044,19.254707,0,13,222
1659558358,47.434299,19.255037,0,12,222
1659558352,47.434536,19.25536,0,11,222
1659558346,47.434765,19.255671,0,11,222
1659558341,47.434937,19.255909,0,10,222
1659558336,47.43512,19.256149,0,10,225
1659558331,47.435276,19.256374,0,9,230
1659558327,47.435383,19.256578,0,9,247
1659558323,47.435452,19.256784,0,9,272
1659558319,47.435429,19.257059,0,10,306
