1660496971,47.763977,19.030449,13775,338,19
1660496938,47.715904,19.00494,12250,329,19
1660496935,47.710735,19.002193,12125,330,19
1660496932,47.706825,19.00008,12000,328,19
1660496928,47.702545,18.997833,11875,327,19
1660496926,47.698563,18.995705,11750,325,19
1660496923,47.69421,18.993389,11625,324,19
1660496920,47.690254,18.991346,11500,324,18
1660496917,47.683731,18.988152,11375,322,17
1660496914,47.681736,18.987263,11250,322,15
1660496911,47.676819,18.985405,11125,320,12
1660496908,47.67247,18.984163,11000,318,9
1660496905,47.668716,18.983414,10950,314,5
1660496901,47.664093,18.982864,10875,312,1
1660496899,47.660065,18.982796,10825,307,358
1660496896,47.655247,18.983107,10725,302,355
1660496892,47.650265,18.983952,10600,299,351
1660496889,47.64645,18.984867,10500,296,348
1660496886,47.642677,18.986065,10325,295,345
1660496883,47.638733,18.987602,10175,294,343
1660496880,47.634392,18.989727,10000,293,340
1660496877,47.631317,18.991488,9850,293,337
1660496874,47.627106,18.994263,9675,294,333
1660496871,47.623718,18.996803,9500,292,331
1660496865,47.616608,19.003109,9150,292,325
1660496853,47.603622,19.018227,8475,290,320
1660496841,47.591675,19.032646,7850,285,320
1660496829,47.579453,19.047478,7150,282,320
1660496817,47.566956,19.062584,6475,280,320
1660496805,47.554962,19.077072,5750,277,320
1660496794,47.543564,19.090805,5125,275,320
1660496786,47.53635,19.09952,4825,267,320
1660496780,47.530579,19.106493,4650,258,320
1660496774,47.525227,19.112972,4525,245,320
1660496764,47.51722,19.12262,4200,231,320
1660496757,47.511307,19.129873,3825,230,320
1660496751,47.505936,19.13633,3475,229,320
1660496748,47.503647,19.139145,3300,228,320
1660496745,47.501633,19.141617,3175,228,320
1660496742,47.498878,19.144945,3025,228,320
1660496739,47.496552,19.147762,2925,228,321
1660496736,47.49408,19.150612,2825,226,321
1660496733,47.491661,19.153536,2750,223,319
1660496730,47.489319,19.156517,2675,220,318
1660496724,47.484726,19.162762,2600,210,315
1660496718,47.480896,19.168533,2550,200,312
1660496712,47.477234,19.174507,2525,189,312
1660496703,47.472061,19.182884,2450,172,312
1660496697,47.468945,19.187975,2325,164,312
1660496691,47.465919,19.192904,2175,159,312
1660496685,47.462814,19.197853,2000,158,312
1660496679,47.459915,19.202412,1800,157,313
1660496673,47.456936,19.20713,1600,158,312
1660496667,47.453888,19.212067,1350,158,312
1660496661,47.450912,19.216873,1125,160,311
1660496655,47.447937,19.221817,925,160,311
1660496649,47.445065,19.226566,675,165,311
1660496643,47.44199,19.231567,600,155,312
1660496637,47.439285,19.235962,625,138,312
1660496631,47.436729,19.240089,600,117,312
1660496625,47.434681,19.243399,600,98,312
1660496619,47.433014,19.246124,600,72,312
1660496611,47.431633,19.248381,0,32,312
1660496605,47.431259,19.24898,0,12,312
1660496601,47.431126,19.249197,0,9,312
1660496595,47.430965,19.249454,0,7,312
1660496590,47.43084,19.249678,0,8,298
1660496586,47.430782,19.249884,0,9,270
1660496582,47.430805,19.250124,0,11,247
1660496579,47.430889,19.25037,0,15,233
1660496576,47.431023,19.250622,0,18,227
1660496572,47.431229,19.250914,0,20,222
1660496567,47.431633,19.251463,0,22,222
1660496560,47.43219,19.252201,0,20,222
1660496554,47.43261,19.252766,0,22,222
1660496548,47.433094,19.25342,0,25,222
1660496542,47.433666,19.254192,0,26,222
1660496536,47.434193,19.254913,0,27,222
1660496530,47.434765,19.255671,0,27,222
1660496524,47.435337,19.256441,0,26,222
1660496518,47.435863,19.257145,0,23,222
1660496512,47.43631,19.257748,0,20,222
1660496510,47.436459,19.257952,0,19,222
1660496507,47.436642,19.258209,0,18,222
1660496504,47.436836,19.258467,0,16,222
1660496500,47.437069,19.25877,0,15,222
1660496496,47.437229,19.259016,0,13,236
1660496493,47.437328,19.259274,0,12,258
1660496489,47.43734,19.259583,0,12,289
1660496486,47.437283,19.259806,0,12,309
1660496480,47.437046,19.260212,0,15,312
1660496477,47.436893,19.260441,0,15,312
1660496474,47.436729,19.260706,0,15,312
1660496468,47.436447,19.261162,0,14,312
1660496462,47.436207,19.261557,0,13,317
1660496455,47.435909,19.261866,0,11,334
1660496448,47.435589,19.26214,0,10,317
1660496443,47.435429,19.262379,0,9,312
1660496435,47.435265,19.262642,0,5,312
1660496280,47.43512,19.262861,0,3,312
1660496266,47.434998,19.263065,0,3,312
1660496232,47.434856,19.263325,0,2,312
1660496214,47.434902,19.263119,0,2,270
1660496199,47.434811,19.262907,0,3,227
1660496182,47.43465,19.262707,0,3,219
1660496150,47.434494,19.262484,0,0,222
