1662922700,47.430759,19.249798,0,4,312
1662922691,47.430622,19.250002,0,5,250
1662922686,47.430702,19.25021,0,10,222
1662922680,47.430946,19.25053,0,13,225
1662922673,47.431236,19.250917,0,11,222
1662922667,47.431446,19.251198,0,6,222
1662922588,47.431618,19.251429,0,5,222
1662922581,47.431778,19.251652,0,9,222
1662922575,47.432007,19.251944,0,14,225
1662922569,47.43232,19.252361,0,15,222
1662922563,47.432655,19.252819,0,17,222
1662922557,47.433018,19.253311,0,19,222
1662922551,47.43346,19.253901,0,20,222
1662922545,47.433849,19.254433,0,19,222
1662922539,47.43425,19.254965,0,18,222
1662922533,47.434616,19.255445,0,18,225
1662922527,47.435009,19.255987,0,17,222
1662922521,47.435356,19.256445,0,16,225
1662922515,47.435707,19.25692,0,16,222
1662922509,47.436047,19.257368,0,15,225
1662922503,47.436371,19.257801,0,15,222
1662922499,47.436554,19.258047,0,15,222
1662922495,47.436756,19.258329,0,14,222
1662922491,47.436951,19.258593,0,13,222
1662922487,47.437134,19.258844,0,11,230
1662922483,47.437256,19.259068,0,10,241
1662922479,47.437328,19.259291,0,9,261
1662922475,47.437359,19.259579,0,10,289
1662922470,47.437241,19.259895,0,12,315
1662922466,47.437099,19.260132,0,13,312
1662922462,47.436951,19.260372,0,14,303
1662922459,47.436848,19.260618,0,14,292
1662922456,47.436775,19.260899,0,14,281
1662922452,47.436756,19.261299,0,14,270
1662922450,47.436756,19.261505,0,14,270
1662922447,47.436764,19.261763,0,13,267
1662922444,47.436768,19.26202,0,13,267
1662922441,47.436779,19.262312,0,13,270
1662922438,47.436775,19.26259,0,11,272
1662922435,47.436779,19.262827,0,10,278
1662922431,47.436764,19.263029,0,9,284
1662922429,47.436729,19.263258,0,9,295
1662922423,47.436638,19.263506,0,8,306
1662922417,47.436485,19.263786,0,9,312
1662922410,47.436287,19.264097,0,10,312
1662922405,47.436138,19.264338,0,10,312
1662922398,47.435921,19.264698,0,8,312
1662922393,47.435795,19.264904,0,8,312
1662922386,47.4356,19.265213,0,9,312
1662922380,47.435429,19.265488,0,9,312
1662922374,47.435257,19.265762,0,10,312
1662922365,47.434982,19.266191,0,10,312
1662922359,47.434788,19.266533,0,10,312
1662922352,47.434559,19.266895,0,8,312
1662922345,47.434399,19.267153,0,5,312
1662922117,47.434273,19.267359,0,1,312
1662922087,47.434402,19.267149,0,1,312
1662922065,47.434536,19.266947,0,2,312
1662922045,47.43465,19.266741,0,2,312
1662922021,47.434765,19.266535,0,1,309
1662921998,47.434868,19.266312,0,2,300
1662921981,47.434948,19.266088,0,2,298
1662921966,47.434959,19.265882,0,2,281
1662921950,47.434959,19.265676,0,2,270
1662921933,47.434914,19.265471,0,2,253
1662921896,47.434753,19.265266,0,0,222
