1651036482,47.095551,19.475395,14075,344,170
1651036449,47.147221,19.462772,12275,340,170
1651036437,47.165268,19.458298,11600,338,170
1651036425,47.183998,19.453478,10950,334,170
1651036413,47.201969,19.4489,10325,330,170
1651036401,47.220261,19.444323,9650,325,170
1651036389,47.238045,19.439955,9000,320,170
1651036377,47.255268,19.43573,8250,318,170
1651036365,47.273098,19.431364,7575,314,170
1651036353,47.289673,19.427349,7225,298,170
1651036341,47.305733,19.423336,7025,276,170
1651036329,47.320721,19.419743,6550,262,170
1651036317,47.334782,19.416433,5875,257,170
1651036314,47.338413,19.415588,5725,255,170
1651036311,47.341827,19.414764,5550,253,170
1651036308,47.345169,19.41394,5400,251,171
1651036305,47.348934,19.413054,5300,248,171
1651036302,47.351864,19.412418,5225,241,171
1651036299,47.355217,19.411644,5150,236,170
1651036296,47.358803,19.410728,5050,232,168
1651036293,47.361828,19.409813,4925,227,166
1651036290,47.364948,19.408617,4800,224,163
1651036287,47.368515,19.407074,4650,221,160
1651036284,47.37085,19.405838,4550,218,158
1651036281,47.373367,19.404327,4450,216,153
1651036278,47.376026,19.402348,4350,214,148
1651036274,47.378906,19.399727,4200,212,141
1651036272,47.381012,19.397392,4050,214,135
1651036269,47.383659,19.393686,3900,214,131
1651036266,47.385361,19.390732,3725,216,126
1651036263,47.387329,19.386612,3575,216,122
1651036257,47.390076,19.379883,3250,220,120
1651036251,47.393158,19.372066,2950,219,120
1651036245,47.396347,19.364021,2750,216,120
1651036242,47.397675,19.360725,2650,213,120
1651036238,47.39946,19.356194,2600,210,120
1651036235,47.400879,19.352623,2550,203,120
1651036232,47.402283,19.349037,2500,200,120
1651036226,47.405167,19.341784,2375,192,119
1651036220,47.407745,19.334839,2250,186,116
1651036217,47.408707,19.331852,2200,182,114
1651036214,47.410355,19.32653,2150,175,113
1651036211,47.411034,19.324177,2125,169,113
1651036208,47.411682,19.32193,2100,167,113
1651036205,47.412571,19.318825,2025,163,113
1651036202,47.413502,19.315725,1975,159,115
1651036199,47.414619,19.312204,1875,156,116
1651036196,47.415455,19.30974,1800,152,118
1651036193,47.416946,19.305725,1675,151,120
1651036190,47.41777,19.303871,1500,152,123
1651036187,47.419006,19.301193,1375,155,125
1651036184,47.419926,19.299246,1225,157,128
1651036178,47.42281,19.294106,900,160,131
1651036172,47.425697,19.289387,625,161,132
1651036166,47.42926,19.283615,425,160,132
1651036160,47.431797,19.279598,350,140,132
1651036154,47.434494,19.27523,375,118,132
1651036146,47.437214,19.270844,0,90,132
1651036145,47.437626,19.270178,0,86,132
1651036144,47.437767,19.269949,0,82,132
1651036140,47.438679,19.268457,0,68,132
1651036139,47.438896,19.268118,0,64,132
1651036138,47.439209,19.267607,0,54,132
1651036136,47.439465,19.267202,0,50,132
1651036135,47.439606,19.266964,0,45,132
1651036134,47.43977,19.26671,0,40,132
1651036133,47.439896,19.266499,0,35,132
1651036131,47.440132,19.266123,0,26,132
1651036128,47.440315,19.265795,0,21,126
1651036126,47.440441,19.26553,0,19,120
1651036124,47.440536,19.265301,0,18,112
1651036121,47.440617,19.264984,0,16,101
1651036119,47.440647,19.264767,0,15,95
1651036117,47.440659,19.264561,0,14,90
1651036114,47.440651,19.264263,0,12,78
1651036111,47.440628,19.264051,0,11,73
1651036108,47.440578,19.263805,0,11,64
1651036104,47.440498,19.263565,0,10,59
1651036100,47.440395,19.263329,0,8,50
1651036094,47.440269,19.263084,0,7,42
1651036087,47.440098,19.262861,0,5,42
1651036078,47.439949,19.262655,0,4,42
1651036068,47.439804,19.262449,0,4,42
1651036059,47.43964,19.262238,0,7,42
1651036052,47.439453,19.261992,0,8,42
1651036046,47.439289,19.26178,0,7,42
1651036040,47.43914,19.261568,0,8,42
1651036034,47.438976,19.261356,0,8,42
1651036028,47.438828,19.261145,0,8,42
1651036022,47.438675,19.260935,0,7,42
1651036015,47.438511,19.260723,0,6,42
1651036007,47.438347,19.260509,0,5,42
1651035999,47.438198,19.260302,0,6,42
1651035991,47.438026,19.26008,0,7,42
1651035984,47.437855,19.25984,0,7,42
1651035976,47.437672,19.259615,0,6,42
1651035969,47.437534,19.259403,0,6,42
1651035961,47.437363,19.259188,0,7,42
1651035955,47.437214,19.258982,0,8,42
1651035949,47.437054,19.258776,0,8,42
1651035943,47.436871,19.258535,0,9,42
1651035937,47.436699,19.258295,0,8,42
1651035931,47.436527,19.258055,0,8,42
1651035925,47.436348,19.257835,0,8,42
1651035918,47.436184,19.257608,0,7,42
1651035911,47.436008,19.257378,0,7,39
1651035902,47.43581,19.257132,0,6,19
1651035895,47.4356,19.257059,0,6,343
1651035886,47.43536,19.257214,0,6,315
1651035879,47.435223,19.25742,0,6,312
1651035871,47.435085,19.257643,0,5,312
1651035863,47.434948,19.257854,0,6,331
1651035855,47.434742,19.258003,0,6,22
1651035846,47.434532,19.257801,0,6,42
1651035838,47.434345,19.257555,0,7,42
1651035830,47.43417,19.257326,0,5,42
1651035819,47.434006,19.257097,0,3,45
1651035666,47.434078,19.256868,0,2,326
1651035647,47.434204,19.256657,0,2,315
1651035565,47.43433,19.256441,0,0,312
