1644618041,47.437534,19.264647,0,9,289
1644618037,47.43745,19.264879,0,10,309
1644618031,47.437241,19.265213,0,14,312
1644618025,47.436951,19.265688,0,15,312
1644618019,47.436676,19.26614,0,15,312
1644618013,47.436382,19.266603,0,14,312
1644618007,47.436115,19.267044,0,14,312
1644618001,47.435867,19.267448,0,14,312
1644617994,47.435577,19.267906,0,13,312
1644617987,47.435326,19.26832,0,13,312
1644617982,47.435085,19.268681,0,13,312
1644617979,47.434971,19.268887,0,13,312
1644617975,47.434799,19.269157,0,12,309
1644617971,47.434669,19.269386,0,11,312
1644617967,47.434532,19.269632,0,11,306
1644617963,47.434414,19.269861,0,11,298
1644617960,47.434341,19.270088,0,12,292
1644617957,47.434273,19.270329,0,12,286
1644617951,47.434193,19.270741,0,12,281
1644617945,47.434113,19.271305,0,13,281
1644617939,47.434029,19.271833,0,13,281
1644617929,47.433907,19.27268,0,18,281
1644617923,47.433769,19.273573,0,21,281
1644617921,47.433735,19.27383,0,21,281
1644617919,47.433693,19.274105,0,21,281
1644617917,47.433647,19.274403,0,21,284
1644617914,47.433586,19.274775,0,21,284
1644617912,47.433552,19.275032,0,22,284
1644617911,47.433517,19.275272,0,22,284
1644617909,47.433472,19.275566,0,22,284
1644617906,47.433403,19.2759,0,23,286
1644617904,47.433346,19.276199,0,23,289
1644617902,47.433262,19.276499,0,23,292
1644617900,47.433163,19.276817,0,24,295
1644617898,47.433083,19.277092,0,24,298
1644617897,47.432995,19.277327,0,25,300
1644617895,47.432899,19.277555,0,25,300
1644617893,47.432762,19.277872,0,26,303
1644617891,47.432621,19.278154,0,27,306
1644617888,47.4324,19.278593,0,28,309
1644617882,47.431786,19.279615,0,31,312
1644617873,47.430737,19.281305,0,51,312
1644617865,47.42934,19.283546,0,68,312
1644617859,47.428013,19.285707,0,82,312
1644617853,47.426376,19.288284,0,102,312
1644617847,47.424347,19.291639,0,110,312
1644617835,47.419968,19.298721,150,108,312
1644617830,47.418365,19.301262,175,109,313
1644617825,47.416718,19.303871,250,109,312
1644617819,47.414658,19.307236,300,109,312
1644617813,47.412506,19.310806,375,109,312
1644617807,47.410446,19.314102,425,108,312
1644617801,47.408569,19.317123,475,108,313
1644617795,47.406555,19.320351,550,107,312
1644617789,47.404469,19.323612,600,107,312
1644617779,47.401291,19.328728,700,108,312
1644617774,47.399551,19.331474,750,108,312
1644617769,47.39772,19.334459,800,110,312
1644617763,47.395576,19.33791,875,110,311
1644617757,47.39325,19.341784,925,111,311
1644617751,47.391495,19.344658,1000,110,312
1644617744,47.389343,19.348091,1075,110,312
1644617738,47.387146,19.351524,1125,111,312
1644617732,47.385151,19.35474,1200,112,312
1644617726,47.383011,19.358192,1275,112,312
1644617720,47.380966,19.361481,1325,109,312
1644617711,47.377533,19.366974,1425,107,312
1644617706,47.376213,19.369108,1475,104,312
1644617701,47.374283,19.372192,1525,103,311
1644617695,47.372395,19.375235,1575,106,311
1644617688,47.3703,19.378756,1625,110,312
1644617682,47.367508,19.383316,1725,113,312
1644617677,47.366226,19.385376,1775,120,312
1644617671,47.363983,19.388947,1850,124,312
1644617664,47.361557,19.39286,1925,130,312
