1670670110,47.51413,19.591713,13500,371,122
1670670077,47.543884,19.522018,12350,362,121
1670670065,47.554596,19.496475,11875,361,121
1670670053,47.564896,19.471619,11500,356,121
1670670041,47.575039,19.44714,11125,350,121
1670670028,47.585266,19.422455,10850,342,121
1670670017,47.595016,19.399246,10650,329,122
1670670004,47.604504,19.377136,10450,315,122
1670669992,47.614059,19.355713,10225,304,123
1670669989,47.616531,19.350357,10125,300,124
1670669986,47.618656,19.345655,10025,300,124
1670669983,47.621338,19.339989,9900,298,124
1670669980,47.623627,19.335114,9800,298,125
1670669977,47.626011,19.330091,9700,296,124
1670669974,47.628387,19.324881,9575,296,123
1670669971,47.630573,19.31974,9450,296,119
1670669968,47.632599,19.314308,9375,298,115
1670669965,47.634201,19.308884,9250,298,109
1670669962,47.635601,19.302979,9150,298,105
1670669959,47.636578,19.297132,9000,300,98
1670669956,47.637177,19.29055,8925,300,94
1670669953,47.637314,19.284576,8825,301,89
1670669950,47.637131,19.279083,8725,300,81
1670669947,47.636486,19.272625,8600,300,78
1670669944,47.635529,19.266724,8500,300,70
1670669941,47.634205,19.261147,8400,299,67
1670669938,47.632343,19.25523,8300,299,61
1670669935,47.630108,19.249666,8200,298,56
1670669932,47.62764,19.244738,8075,295,49
1670669923,47.619049,19.232323,7700,294,38
1670669911,47.605576,19.217482,7125,292,36
1670669899,47.592728,19.203209,6700,285,37
1670669887,47.580368,19.189545,6250,280,36
1670669884,47.577209,19.186111,6125,277,36
1670669881,47.574104,19.182762,5975,277,35
1670669878,47.571213,19.179657,5850,276,35
1670669875,47.568054,19.17643,5725,275,34
1670669872,47.564751,19.173115,5575,274,33
1670669869,47.561489,19.169874,5400,274,32
1670669866,47.558441,19.167023,5250,274,31
1670669863,47.555008,19.163933,5075,274,29
1670669860,47.551804,19.161255,4925,275,28
1670669857,47.548222,19.158396,4750,275,26
1670669854,47.544617,19.15583,4600,275,23
1670669851,47.541458,19.153908,4500,273,21
1670669848,47.537563,19.151705,4375,271,18
1670669845,47.534225,19.150131,4275,269,15
1670669842,47.53072,19.148746,4175,267,12
1670669839,47.527042,19.147551,4075,264,9
1670669836,47.52356,19.146767,3975,261,6
1670669833,47.519714,19.146217,3875,258,2
1670669830,47.516243,19.14607,3800,255,358
1670669827,47.512665,19.146217,3700,252,354
1670669824,47.509277,19.146767,3600,250,351
1670669821,47.505386,19.147797,3525,246,346
1670669818,47.502457,19.148827,3450,243,343
1670669815,47.499207,19.150337,3375,240,339
1670669812,47.495945,19.152199,3300,236,336
1670669809,47.492889,19.154388,3225,232,331
1670669806,47.489986,19.156776,3175,228,327
1670669803,47.487625,19.159195,3125,224,321
1670669800,47.485153,19.162216,3075,220,316
1670669794,47.480907,19.168608,2975,213,312
1670669788,47.477043,19.174805,2850,205,312
1670669781,47.473022,19.181305,2725,198,312
1670669775,47.469498,19.186935,2600,191,312
1670669769,47.465881,19.192841,2450,184,312
1670669764,47.462585,19.198196,2325,179,312
1670669758,47.459106,19.203827,2175,174,311
1670669752,47.456497,19.208153,2025,170,311
1670669746,47.452976,19.21389,1775,166,312
1670669740,47.449631,19.219276,1525,163,312
1670669733,47.446609,19.224152,1250,159,312
1670669727,47.443619,19.228962,1000,160,312
1670669721,47.440613,19.233833,800,158,312
1670669715,47.437756,19.238539,800,141,312
1670669709,47.435211,19.242622,775,112,312
1670669701,47.432762,19.246588,0,74,312
1670669695,47.431629,19.248425,0,47,312
1670669688,47.430981,19.249454,0,11,312
1670669656,47.430851,19.24966,0,3,306
1670669643,47.430691,19.249861,0,5,267
1670669636,47.430656,19.25009,0,5,233
1670669630,47.430771,19.250313,0,10,222
1670669624,47.431004,19.250635,0,13,222
1670669618,47.431259,19.250988,0,13,222
1670669612,47.431538,19.251343,0,14,222
1670669605,47.431854,19.251762,0,11,222
1670669598,47.432064,19.252047,0,9,222
1670669592,47.432251,19.252308,0,10,222
1670669586,47.432484,19.252625,0,12,222
1670669580,47.432716,19.252939,0,12,222
1670669574,47.432961,19.253258,0,12,222
1670669569,47.433197,19.253574,0,12,222
1670669563,47.433426,19.253883,0,12,222
1670669556,47.433704,19.254244,0,14,222
1670669550,47.434017,19.254667,0,15,222
1670669544,47.434334,19.255089,0,14,222
1670669539,47.434601,19.255459,0,13,222
1670669534,47.434776,19.255705,0,12,222
1670669530,47.434948,19.255926,0,11,222
1670669525,47.435131,19.256166,0,10,225
1670669520,47.43531,19.256392,0,10,241
1670669516,47.435429,19.25662,0,10,267
1670669512,47.435463,19.256868,0,9,292
1670669509,47.435413,19.257078,0,9,309
1670669503,47.435276,19.257326,0,9,312
1670669497,47.435108,19.257591,0,9,309
1670669491,47.434937,19.257872,0,9,298
1670669485,47.434845,19.258188,0,8,295
1670669481,47.434788,19.2584,0,7,306
1670669475,47.434673,19.258621,0,7,312
1670669469,47.434525,19.258844,0,8,312
1670669463,47.434376,19.259085,0,9,303
1670669456,47.434204,19.259386,0,8,270
1670669450,47.43417,19.259668,0,6,230
1670669443,47.434284,19.259874,0,5,222
1670669287,47.434422,19.26008,0,1,222
1670669259,47.434261,19.259874,0,1,222
1670669236,47.434113,19.259649,0,2,227
1670669223,47.434067,19.259445,0,2,241
1670669209,47.434032,19.259239,0,2,250
1670669190,47.433952,19.258965,0,2,247
1670669172,47.433826,19.258759,0,2,233
1670669148,47.433647,19.258558,0,1,222
1670669088,47.433472,19.258347,0,0,222
