1680956035,47.170544,19.664259,14000,352,120
1680956003,47.196289,19.600101,12525,338,120
1680955991,47.205826,19.576469,11875,336,120
1680955979,47.215794,19.551579,11350,330,120
1680955967,47.22459,19.529676,11150,313,120
1680955955,47.233017,19.508629,10950,293,120
1680955943,47.241165,19.488167,10575,282,120
1680955931,47.249172,19.468126,9950,280,120
1680955919,47.256866,19.448822,9350,277,120
1680955916,47.258945,19.443617,9175,278,120
1680955913,47.260895,19.438728,9025,276,120
1680955910,47.26281,19.433828,8875,276,120
1680955907,47.264954,19.428476,8725,275,119
1680955904,47.266907,19.423475,8575,274,119
1680955901,47.268723,19.418758,8425,273,119
1680955898,47.270462,19.414215,8275,272,121
1680955895,47.272339,19.409546,8125,272,124
1680955892,47.274403,19.404884,7975,271,129
1680955889,47.277008,19.399933,7825,272,135
1680955886,47.279663,19.395939,7700,270,140
1680955883,47.282364,19.392654,7575,270,144
1680955880,47.285706,19.389084,7425,269,151
1680955876,47.292297,19.384003,7250,268,163
1680955873,47.294514,19.382771,7075,268,165
1680955871,47.295685,19.382217,7000,268,166
1680955867,47.301727,19.380236,6800,267,174
1680955865,47.302963,19.38002,6725,268,177
1680955862,47.306396,19.379814,6575,266,183
1680955859,47.310108,19.380024,6425,266,187
1680955850,47.321045,19.383728,6000,263,205
1680955847,47.32489,19.386406,5875,262,210
1680955844,47.327518,19.388615,5750,262,214
1680955840,47.332581,19.393822,5550,260,216
1680955837,47.333954,19.395332,5400,260,216
1680955834,47.33683,19.398546,5250,261,213
1680955831,47.339996,19.401787,5075,262,211
1680955828,47.343113,19.404531,4900,262,203
1680955825,47.346512,19.406857,4775,260,199
1680955822,47.350002,19.408688,4650,258,191
1680955819,47.353634,19.409883,4550,253,184
1680955816,47.357079,19.410448,4450,252,178
1680955813,47.360184,19.41037,4375,245,172
1680955810,47.36462,19.409603,4325,239,166
1680955806,47.368439,19.408335,4275,234,160
1680955804,47.370255,19.407349,4225,228,154
1680955801,47.373093,19.405518,4200,224,149
1680955798,47.375935,19.403194,4150,220,145
1680955795,47.378353,19.400728,4100,212,138
1680955792,47.381241,19.396996,4050,208,133
1680955789,47.382637,19.394884,3975,204,128
1680955786,47.384544,19.391502,3850,202,124
1680955780,47.387665,19.384672,3550,202,120
1680955774,47.390762,19.376999,3275,200,120
1680955768,47.393372,19.370544,2975,200,121
1680955765,47.39502,19.366573,2800,200,121
1680955762,47.396324,19.363474,2650,199,121
1680955759,47.397812,19.359812,2500,200,120
1680955756,47.399258,19.35622,2375,198,120
1680955753,47.400513,19.35305,2275,196,120
1680955750,47.401863,19.34967,2175,194,119
1680955744,47.404678,19.342461,2000,188,118
1680955738,47.407215,19.335655,1900,178,115
1680955735,47.408249,19.332436,1875,172,113
1680955732,47.409164,19.329277,1825,167,111
1680955729,47.41008,19.325981,1775,164,111
1680955726,47.410904,19.322891,1725,161,111
1680955723,47.411777,19.31967,1625,160,111
1680955720,47.412476,19.316994,1500,160,113
1680955717,47.41333,19.313965,1400,160,116
1680955714,47.414337,19.310795,1275,162,119
1680955711,47.415409,19.308048,1150,162,121
1680955708,47.416672,19.30497,1025,163,126
1680955705,47.417862,19.302567,925,162,127
1680955701,47.419598,19.299246,825,159,129
1680955696,47.422394,19.294327,675,156,132
1680955688,47.426331,19.288147,425,152,133
1680955660,47.437546,19.270319,0,82,132
1680955655,47.438675,19.268488,0,63,132
1680955653,47.439106,19.267784,0,55,132
1680955650,47.439606,19.266973,0,42,132
1680955649,47.43977,19.26671,0,38,132
1680955647,47.440075,19.266226,0,29,132
1680955637,47.440601,19.26535,0,7,132
1680955628,47.440762,19.26511,0,5,84
1680955622,47.440727,19.264904,0,6,67
1680955617,47.440674,19.264702,0,10,87
1680955613,47.44067,19.264406,0,13,84
1680955605,47.440548,19.263699,0,14,61
1680955603,47.440479,19.26347,0,13,56
1680955598,47.440315,19.26317,0,13,47
1680955594,47.440128,19.262907,0,13,42
1680955588,47.439869,19.262552,0,13,45
1680955582,47.439571,19.262133,0,13,42
1680955576,47.439327,19.261797,0,13,42
1680955569,47.438999,19.261356,0,13,42
1680955562,47.43869,19.260956,0,13,42
1680955556,47.438419,19.260601,0,13,42
1680955550,47.438152,19.260235,0,14,42
1680955544,47.437843,19.259806,0,14,42
1680955537,47.437511,19.259367,0,13,42
1680955531,47.437248,19.259016,0,12,42
1680955523,47.436905,19.258558,0,11,42
1680955518,47.436729,19.258329,0,11,45
1680955513,47.436527,19.258055,0,10,42
1680955507,47.436337,19.257801,0,9,42
1680955500,47.436127,19.257523,0,8,42
1680955487,47.435799,19.257097,0,7,19
1680955478,47.435509,19.257044,0,8,329
1680955472,47.43531,19.257256,0,8,312
1680955465,47.435154,19.257523,0,7,312
1680955457,47.434963,19.257854,0,7,303
1680955443,47.434765,19.258434,0,7,306
1680955253,47.434513,19.258879,0,1,312
1680955206,47.434387,19.259085,0,1,315
1680955183,47.434456,19.258879,0,2,289
1680955164,47.434399,19.258656,0,1,253
1680955139,47.434216,19.258451,0,2,222
1680955117,47.434044,19.258226,0,2,222
1680954997,47.433758,19.257935,0,0,222
