1667158051,47.479477,19.380707,8125,288,131
1667158039,47.489914,19.363335,8525,287,131
1667158027,47.50116,19.34474,8875,288,131
1667158015,47.511475,19.32756,9250,288,131
1667158003,47.522049,19.310257,9600,290,131
1667157991,47.532722,19.292767,9950,291,132
1667157979,47.544407,19.273682,10300,293,131
1667157967,47.554596,19.256973,10575,295,131
1667157954,47.56554,19.23875,10850,298,131
1667157942,47.577084,19.219595,11100,302,131
1667157930,47.588165,19.201073,11325,308,131
1667157918,47.599384,19.182411,11475,316,131
1667157906,47.611588,19.162079,11650,325,131
1667157894,47.623592,19.142057,11850,334,131
1667157861,47.658459,19.084097,12625,348,131
1667157828,47.694077,19.02475,13575,351,131
1667157794,47.731312,18.962543,14550,352,131
