1681452144,47.592453,18.986092,5225,195,116
1681452141,47.593597,18.982521,5275,196,108
1681452138,47.594376,18.978745,5300,198,103
1681452135,47.594879,18.974419,5325,202,96
1681452132,47.595009,18.97036,5350,206,86
1681452129,47.594742,18.966316,5375,208,77
1681452126,47.594055,18.962128,5425,212,69
1681452123,47.59296,18.957895,5500,214,63
1681452120,47.591446,18.954094,5575,218,53
1681452114,47.587372,18.94709,5700,219,43
1681452102,47.578537,18.935005,5975,220,42
1681452090,47.569382,18.922783,6175,225,41
1681452078,47.55986,18.910147,6275,232,42
1681452066,47.55032,18.897188,6475,235,43
1681452054,47.54073,18.883738,6625,239,43
1681452042,47.530701,18.869843,6750,246,43
1681452030,47.520447,18.855492,6850,254,43
1681452017,47.510002,18.840919,6950,259,43
1681452005,47.499435,18.826172,7075,267,43
1681451993,47.488541,18.81086,7200,273,43
1681451981,47.477276,18.795002,7325,280,43
1681451969,47.466198,18.779297,7525,282,43
1681451957,47.4547,18.763029,7825,284,43
1681451944,47.441338,18.744366,8275,284,43
1681451932,47.430401,18.729013,8625,282,43
1681451919,47.418854,18.712746,8850,286,43
1681451907,47.407215,18.696476,9025,290,43
1681451895,47.395294,18.679779,9200,294,43
1681451883,47.383209,18.662956,9500,296,43
1681451871,47.371399,18.646408,9775,298,43
1681451859,47.359497,18.629791,10050,299,43
1681451847,47.347351,18.612812,10325,300,43
