1687407181,47.040161,19.490227,14750,380,170
1687407148,47.095364,19.476929,13825,343,170
1687407115,47.146591,19.464066,12100,328,170
1687407100,47.168823,19.458477,11300,324,170
1687407085,47.19104,19.453148,10625,315,170
1687407070,47.211823,19.448135,9950,304,170
1687407055,47.23325,19.442772,9050,302,170
1687407040,47.253799,19.437698,8225,298,170
1687407025,47.274078,19.432823,7400,291,170
1687407010,47.293583,19.427982,6575,285,170
1687406995,47.313042,19.423336,5800,276,170
1687406980,47.331802,19.419022,5100,264,171
1687406977,47.335464,19.418198,5025,258,171
1687406974,47.339172,19.417442,4950,253,171
1687406971,47.342415,19.416716,4900,247,171
1687406968,47.345905,19.416012,4825,242,171
1687406964,47.349289,19.415245,4750,233,171
1687406962,47.351494,19.414743,4700,232,170
1687406959,47.354599,19.41394,4650,227,168
1687406956,47.357849,19.412979,4575,223,166
1687406953,47.361694,19.411537,4475,222,163
1687406950,47.363663,19.410645,4375,219,161
1687406947,47.366669,19.40918,4275,218,159
1687406944,47.369934,19.407349,4150,217,157
1687406941,47.372177,19.405907,4025,217,155
1687406938,47.375153,19.403847,3875,216,150
1687406935,47.377991,19.401375,3725,218,144
1687406932,47.380497,19.398685,3575,220,139
1687406929,47.382568,19.396088,3425,221,134
1687406926,47.385361,19.391556,3275,222,127
1687406917,47.389709,19.381531,2850,224,119
1687406908,47.3946,19.368967,2475,221,120
1687406905,47.396118,19.365051,2400,219,119
1687406902,47.3974,19.361755,2350,214,119
1687406899,47.399002,19.357635,2300,211,119
1687406896,47.400558,19.353615,2250,206,119
1687406890,47.403259,19.3465,2125,200,119
1687406881,47.407402,19.335234,1975,186,116
1687406878,47.408379,19.332205,1925,182,113
1687406875,47.409309,19.329037,1850,178,112
1687406872,47.410336,19.325584,1800,174,112
1687406870,47.410942,19.323402,1750,172,113
1687406869,47.411545,19.321243,1725,172,113
1687406866,47.412476,19.31819,1650,169,114
1687406863,47.412991,19.3165,1550,168,116
1687406860,47.414337,19.312557,1425,168,117
1687406858,47.414749,19.311424,1350,168,119
1687406857,47.41555,19.309387,1275,170,120
1687406855,47.415939,19.308334,1175,170,121
1687406854,47.416534,19.306824,1125,172,122
1687406851,47.417736,19.304035,1000,172,123
1687406848,47.419098,19.301125,875,172,126
1687406842,47.422161,19.295301,675,170,131
1687406833,47.426697,19.287872,400,166,131
1687406823,47.431377,19.280231,300,147,132
1687406814,47.435303,19.273933,325,116,132
1687406805,47.437981,19.26959,0,78,132
1687406799,47.4394,19.267273,0,47,132
1687406792,47.440235,19.265934,0,14,132
1687406785,47.440418,19.265636,0,2,132
1687406754,47.440556,19.265436,0,8,120
1687406749,47.440647,19.265213,0,8,95
1687406744,47.440651,19.264967,0,8,90
1687406741,47.440662,19.264755,0,8,90
1687406736,47.440662,19.264526,0,8,87
1687406732,47.440651,19.264263,0,9,78
1687406728,47.440613,19.264011,0,9,73
1687406724,47.440567,19.263771,0,10,64
1687406720,47.440487,19.263531,0,10,59
1687406716,47.440395,19.263325,0,9,50
1687406711,47.440281,19.263119,0,9,45
1687406706,47.440121,19.262878,0,9,42
1687406701,47.439953,19.262678,0,9,42
1687406693,47.439709,19.262342,0,9,36
1687406687,47.43951,19.262133,0,7,14
1687406680,47.439285,19.262089,0,8,340
1687406673,47.439056,19.262238,0,7,315
1687406665,47.438908,19.262466,0,0,312
1687406565,47.438766,19.262695,0,4,312
1687406553,47.43861,19.262964,0,5,312
1687406544,47.438461,19.263187,0,6,312
1687406536,47.438313,19.263445,0,7,309
1687406528,47.438141,19.26372,0,7,312
1687406522,47.438,19.263945,0,8,317
1687406515,47.43779,19.264193,0,8,354
1687406509,47.437569,19.2642,0,8,25
1687406501,47.43734,19.263994,0,7,42
1687406492,47.437138,19.263735,0,5,39
1687406482,47.436962,19.263531,0,4,14
1687406472,47.436745,19.263479,0,5,334
1687406461,47.436539,19.263651,0,5,312
1687406453,47.436405,19.263874,0,6,312
1687406447,47.436275,19.26408,0,6,312
1687406439,47.436138,19.264286,0,5,312
1687406433,47.436024,19.264492,0,6,312
1687406425,47.435898,19.264698,0,6,312
1687406419,47.435772,19.264904,0,6,312
1687406411,47.435612,19.265142,0,6,312
1687406206,47.43544,19.265368,0,1,300
1687406189,47.435402,19.26516,0,2,261
1687406165,47.43523,19.26495,0,0,222
1687406110,47.435074,19.264732,0,0,222
