1685165256,47.333038,19.262672,1300,90,103
1685165253,47.33334,19.260935,1300,89,102
1685165249,47.333664,19.258821,1300,89,104
1685165247,47.333954,19.257317,1300,90,105
1685165242,47.334549,19.254526,1300,89,109
1685165238,47.335014,19.252554,1300,89,111
1685165236,47.335434,19.251076,1325,89,113
1685165233,47.335968,19.249352,1325,90,117
1685165227,47.337574,19.245724,1325,93,126
1685165221,47.338879,19.243187,1300,93,126
1685165215,47.340462,19.24016,1300,93,126
1685165209,47.341995,19.237061,1325,93,126
1685165203,47.343521,19.233971,1325,90,125
1685165197,47.344837,19.231144,1325,89,124
1685165191,47.346451,19.227722,1300,90,124
1685165185,47.348003,19.224525,1275,94,125
1685165179,47.3494,19.221638,1300,96,126
1685165172,47.351074,19.218117,1325,94,124
1685165164,47.353168,19.213539,1350,90,123
1685165160,47.353958,19.211792,1350,90,123
1685165156,47.354874,19.209732,1350,90,123
1685165152,47.356339,19.206436,1350,90,124
1685165148,47.357117,19.204926,1325,91,126
1685165144,47.357731,19.203678,1325,92,127
1685165140,47.358948,19.201355,1350,91,130
1685165134,47.360458,19.198814,1325,92,131
1685165130,47.361694,19.196754,1325,92,132
1685165126,47.362839,19.194901,1325,92,131
1685165122,47.363937,19.193115,1325,92,132
1685165118,47.365677,19.190369,1325,91,133
1685165114,47.366226,19.189613,1325,91,133
1685165110,47.367413,19.187693,1300,92,135
1685165106,47.368927,19.185562,1300,92,137
1685165102,47.369934,19.184189,1325,92,138
1685165098,47.371929,19.181705,1300,92,140
1685165095,47.372536,19.181002,1300,93,141
1685165092,47.373234,19.180227,1300,94,141
1685165089,47.374397,19.17889,1275,96,143
1685165086,47.375336,19.17794,1275,96,146
1685165083,47.376492,19.176847,1275,98,150
1685165080,47.377625,19.17588,1275,98,150
1685165076,47.37896,19.174805,1275,99,149
1685165074,47.380005,19.173889,1275,100,150
1685165070,47.381611,19.17255,1275,101,151
1685165068,47.382496,19.171846,1300,102,152
1685165065,47.383713,19.170937,1300,101,154
1685165061,47.385105,19.169945,1325,102,156
1685165058,47.386406,19.1691,1325,102,158
1685165055,47.387695,19.168396,1350,103,164
1685165053,47.389153,19.167833,1350,104,167
1685165049,47.390625,19.167435,1375,103,173
1685165046,47.391994,19.167339,1400,103,180
1685165043,47.393623,19.16741,1400,102,185
1685165040,47.394974,19.167709,1400,102,192
1685165037,47.396137,19.168114,1400,103,199
1685165034,47.397537,19.168877,1400,105,205
1685165028,47.400421,19.171425,1400,105,214
1685165020,47.403725,19.174664,1400,104,212
1685165016,47.405354,19.176212,1400,106,211
1685165012,47.407028,19.177692,1400,105,210
1685165008,47.408752,19.179171,1400,105,210
1685165004,47.4104,19.18055,1400,105,208
1685165000,47.412243,19.182058,1400,103,208
1685164996,47.413788,19.183296,1400,104,208
1685164992,47.415527,19.184601,1375,104,207
1685164988,47.417358,19.185974,1375,108,207
1685164984,47.418686,19.187004,1375,107,206
1685164983,47.419182,19.18734,1375,107,205
1685164980,47.420856,19.188538,1375,106,203
1685164974,47.423229,19.189877,1375,105,199
1685164971,47.42458,19.19058,1400,103,199
1685164968,47.42601,19.19133,1400,102,199
1685164965,47.427429,19.192017,1400,102,198
1685164962,47.428677,19.192623,1375,103,196
1685164959,47.430214,19.193327,1375,103,195
1685164956,47.431423,19.193748,1375,104,195
1685164953,47.433006,19.194384,1375,103,196
1685164950,47.434204,19.194969,1375,100,199
1685164947,47.435532,19.195656,1375,99,202
1685164944,47.437008,19.196636,1375,96,206
1685164941,47.438034,19.197411,1375,94,209
1685164938,47.439102,19.198334,1325,94,213
1685164935,47.440201,19.199432,1275,96,218
1685164932,47.441345,19.200874,1250,96,224
1685164929,47.442223,19.2022,1200,94,232
1685164928,47.442501,19.202763,1200,94,234
1685164925,47.443222,19.204376,1150,91,242
1685164922,47.443714,19.206003,1125,88,251
1685164919,47.444046,19.207947,1100,84,262
1685164915,47.444046,19.210144,1050,58,278
1685164911,47.44376,19.2122,975,76,293
1685164903,47.442642,19.21537,875,69,303
1685164901,47.442085,19.216566,825,68,303
1685164897,47.441437,19.218109,775,67,302
1685164895,47.441254,19.218452,750,65,303
1685164893,47.440842,19.219482,725,64,302
1685164890,47.440338,19.22065,650,63,301
1685164887,47.439941,19.221567,600,63,301
1685164884,47.439468,19.22271,550,62,300
1685164883,47.439289,19.223257,525,60,300
1685164879,47.438824,19.224384,500,54,300
1685164877,47.438461,19.225182,450,49,304
1685164871,47.437756,19.226498,400,30,321
1685164707,47.437256,19.227043,0,0,348
