1652328377,47.442924,19.256046,0,10,315
1652328371,47.442719,19.256338,0,10,312
1652328365,47.442524,19.256647,0,10,312
1652328359,47.442352,19.256939,0,10,312
1652328353,47.442154,19.257256,0,10,312
1652328347,47.441963,19.257574,0,10,312
1652328341,47.441757,19.257889,0,11,312
1652328335,47.441563,19.258209,0,11,312
1652328329,47.44136,19.258541,0,11,312
1652328323,47.441162,19.258862,0,11,312
1652328317,47.440933,19.259228,0,11,312
1652328311,47.440735,19.259544,0,11,312
1652328305,47.440533,19.259874,0,11,312
1652328299,47.440315,19.260252,0,12,312
1652328293,47.440094,19.260601,0,12,312
1652328287,47.439869,19.260956,0,12,312
1652328281,47.43964,19.261322,0,12,312
1652328275,47.439407,19.261709,0,12,312
1652328269,47.439171,19.262089,0,13,312
1652328263,47.438931,19.262466,0,13,312
1652328257,47.438686,19.262854,0,13,312
1652328252,47.438477,19.263153,0,12,312
1652328247,47.438324,19.263479,0,12,312
1652328242,47.438152,19.263754,0,12,312
1652328238,47.438004,19.263994,0,12,323
1652328234,47.437813,19.264227,0,12,349
1652328229,47.43758,19.26421,0,11,28
1652328224,47.437359,19.264015,0,11,42
1652328219,47.437126,19.263699,0,14,42
1652328212,47.436802,19.263256,0,14,42
1652328207,47.436539,19.262896,0,14,42
1652328201,47.436264,19.26252,0,11,42
1652328195,47.436058,19.262243,0,9,42
1652328188,47.435898,19.26202,0,7,42
1652327993,47.435684,19.26178,0,3,47
1652327985,47.43565,19.261992,0,4,87
1652327975,47.435532,19.262209,0,5,120
1652327966,47.435379,19.262432,0,5,132
1652327959,47.435246,19.262655,0,6,132
1652327952,47.43512,19.262861,0,6,132
1652327945,47.434998,19.263065,0,6,132
1652327937,47.434868,19.263294,0,5,132
1652327928,47.434704,19.263506,0,4,140
1652327915,47.434471,19.263399,0,5,199
1652327898,47.434422,19.263187,0,7,222
1652327853,47.434135,19.262907,0,1,222
1652327845,47.434685,19.263239,0,2,222
1652327838,47.434044,19.262793,0,1,222
1652327831,47.434765,19.263258,0,4,222
1652327823,47.434158,19.26289,0,3,222
1652327814,47.434628,19.263205,0,3,222
1652327683,47.434124,19.262913,0,0,222
