1680690698,47.352798,19.406925,2425,174,311
1680690692,47.349445,19.412418,2525,176,311
1680690686,47.34642,19.417419,2625,176,313
1680690680,47.343063,19.422661,2750,176,314
1680690674,47.339447,19.428154,2825,179,312
1680690668,47.336132,19.433546,2925,181,311
1680690662,47.332855,19.439003,3000,182,312
1680690656,47.328918,19.44532,3075,181,312
1680690650,47.326077,19.449955,3100,180,312
1680690647,47.324215,19.452913,3125,180,313
1680690644,47.322189,19.456032,3150,181,313
1680690640,47.320164,19.459251,3225,181,312
1680690638,47.318954,19.461153,3275,181,312
1680690635,47.317463,19.463478,3300,181,312
1680690632,47.315735,19.466331,3375,181,311
1680690629,47.313858,19.469421,3400,180,311
1680690626,47.312344,19.471928,3450,180,311
1680690623,47.310715,19.474674,3500,179,314
1680690620,47.308899,19.477352,3550,180,317
1680690617,47.307037,19.479887,3600,179,323
1680690614,47.304989,19.48214,3650,179,329
1680690611,47.302845,19.483829,3700,180,339
1680690608,47.300705,19.485098,3725,181,343
1680690605,47.298203,19.486038,3775,182,350
1680690602,47.295536,19.486576,3825,183,356
1680690599,47.293022,19.486647,3900,183,5
1680690596,47.290466,19.486313,3950,184,11
1680690593,47.287949,19.485451,4000,186,19
1680690590,47.285576,19.484182,4050,188,24
1680690587,47.283371,19.482536,4100,190,34
1680690584,47.280918,19.480099,4150,193,39
1680690578,47.276962,19.475189,4250,195,42
1680690571,47.271515,19.467844,4375,199,42
1680690565,47.26812,19.463337,4450,203,42
1680690559,47.264069,19.457773,4550,203,42
1680690553,47.259926,19.452351,4650,202,41
1680690547,47.255081,19.446007,4725,205,41
1680690544,47.253204,19.443535,4750,206,42
1680690541,47.25108,19.440731,4775,206,41
1680690538,47.248985,19.437984,4775,206,41
1680690535,47.246429,19.434677,4775,207,40
1680690532,47.244797,19.432631,4775,210,39
1680690529,47.242702,19.430096,4775,210,38
1680690526,47.239655,19.426643,4800,213,37
1680690523,47.237778,19.424515,4850,214,40
1680690520,47.235531,19.421644,4900,215,43
1680690517,47.233292,19.418404,4975,217,50
1680690513,47.231342,19.414743,5050,219,56
1680690511,47.229572,19.410587,5125,219,62
1680690508,47.228485,19.40728,5175,221,69
1680690505,47.227386,19.403124,5225,224,73
1680690502,47.226517,19.398628,5275,226,78
1680690499,47.225986,19.394531,5275,228,83
1680690496,47.225662,19.388615,5300,230,88
1680690490,47.226013,19.380295,5375,236,99
1680690478,47.22855,19.360586,5550,244,101
1680690466,47.231388,19.340868,5725,250,102
1680690454,47.234253,19.321518,5975,254,101
1680690442,47.237091,19.300781,6125,259,101
1680690430,47.240002,19.279387,6425,261,101
1680690418,47.24284,19.2584,6675,263,101
1680690406,47.245743,19.237129,6950,265,101
1680690394,47.248611,19.216566,7200,266,101
1680690381,47.251694,19.194145,7475,267,101
1680690370,47.254532,19.173546,7750,268,101
1680690358,47.257412,19.152199,8025,268,101
1680690345,47.260391,19.130562,8300,270,101
1680690333,47.263462,19.107548,8575,272,101
1680690322,47.266304,19.086561,8850,274,101
1680690309,47.269272,19.064575,9125,276,101
1680690298,47.272167,19.042828,9400,278,101
1680690285,47.275177,19.020424,9675,279,101
1680690273,47.278244,18.997559,9875,284,101
1680690261,47.281338,18.974728,9975,293,101
1680690249,47.284561,18.951141,10100,302,101
1680690237,47.288044,18.926205,10175,312,101
1680690225,47.291626,18.90078,10450,317,101
1680690213,47.295258,18.875216,10800,320,101
1680690201,47.298706,18.850342,11150,322,101
1680690189,47.302277,18.823563,11525,323,101
1680690156,47.311432,18.751945,12525,329,100
1680690123,47.321136,18.67765,13675,338,100
