1594848863,47.290924,19.524216,3025,226,283
1594848857,47.289486,19.532846,3050,231,283
1594848851,47.287949,19.541931,3075,236,283
1594848845,47.28632,19.55179,3175,237,283
1594848839,47.284782,19.560946,3275,239,283
1594848832,47.283005,19.5718,3375,240,283
1594848825,47.281155,19.582706,3500,240,283
1594848819,47.279526,19.592606,3600,240,283
1594848812,47.277649,19.603935,3725,240,283
1594848806,47.276031,19.613413,3825,242,283
1594848800,47.274353,19.623505,3925,242,283
1594848794,47.272751,19.633186,4025,242,283
1594848788,47.271236,19.642216,4125,242,283
1594848782,47.269592,19.651932,4225,243,283
1594848775,47.267807,19.662643,4350,243,283
1594848764,47.26474,19.681114,4625,244,283
1594848757,47.263092,19.690865,4750,245,283
1594848745,47.259739,19.71067,5050,246,284
1594848733,47.256454,19.730003,5350,245,284
1594848723,47.253571,19.746826,5600,245,283
1594848711,47.25024,19.766518,5875,248,283
1594848700,47.247391,19.783493,6125,249,283
1594848687,47.243446,19.806589,6475,250,284
1594848676,47.240654,19.823139,6700,251,284
1594848664,47.237137,19.843369,7025,249,284
