1640337155,47.596264,19.199312,13975,195,14
1640337122,47.567497,19.187834,12500,194,15
1640337110,47.556881,19.183327,11925,194,16
1640337098,47.546688,19.178749,11300,191,17
1640337086,47.536724,19.17403,10725,189,18
1640337074,47.526398,19.169014,10150,186,18
1640337071,47.524342,19.167973,10025,186,18
1640337068,47.521454,19.166611,9875,184,18
1640337065,47.519485,19.165649,9750,182,17
1640337062,47.517059,19.164551,9600,181,16
1640337059,47.514679,19.163521,9450,180,15
1640337056,47.511978,19.162354,9325,177,14
1640337053,47.509872,19.161598,9175,175,13
1640337050,47.507397,19.160719,9050,173,11
1640337047,47.504837,19.160015,8900,170,9
1640337044,47.502789,19.159523,8775,166,6
1640337041,47.500462,19.15917,8650,162,4
1640337038,47.498154,19.15892,8525,159,1
1640337035,47.495853,19.158888,8375,156,358
1640337032,47.493851,19.159029,8225,152,354
1640337029,47.491516,19.159401,8050,150,350
1640337026,47.489731,19.15995,7925,146,345
1640337023,47.487751,19.160789,7750,143,339
1640337020,47.485889,19.161846,7600,140,334
1640337017,47.484028,19.163185,7450,139,330
1640337014,47.482353,19.164734,7300,138,325
1640337008,47.479477,19.167984,7000,134,316
1640336996,47.474346,19.17565,6400,130,314
1640336984,47.469223,19.183365,5825,126,313
1640336972,47.464554,19.190849,5225,122,311
1640336966,47.462311,19.194626,4950,117,310
1640336960,47.460342,19.198265,4575,116,307
1640336954,47.458237,19.202385,4200,121,305
1640336951,47.457352,19.204172,3950,123,305
1640336948,47.45636,19.206299,3750,127,305
1640336945,47.455353,19.208359,3550,130,304
1640336942,47.454346,19.210556,3375,130,305
1640336939,47.453255,19.212765,3250,130,305
1640336936,47.452194,19.214951,3125,127,306
1640336933,47.451187,19.216942,3000,124,308
1640336930,47.450134,19.218864,2900,120,308
1640336924,47.447983,19.222641,2625,116,311
1640336918,47.445854,19.226074,2325,114,313
1640336912,47.443542,19.229576,1900,114,314
1640336906,47.441246,19.233046,1475,120,314
1640336900,47.438965,19.236511,1000,125,312
1640336894,47.436447,19.240631,650,132,312
1640336888,47.434296,19.244133,0,103,312
1640336880,47.432388,19.247185,0,55,315
1640336878,47.432144,19.247589,0,47,315
1640336877,47.432007,19.247818,0,40,315
1640336876,47.431831,19.2481,0,28,315
1640336872,47.431515,19.248596,0,18,315
1640336868,47.431293,19.248928,0,14,315
1640336865,47.431171,19.249146,0,15,315
1640336861,47.430977,19.249489,0,15,295
1640336858,47.430901,19.249754,0,15,281
1640336856,47.430878,19.249966,0,15,267
1640336854,47.430885,19.250175,0,15,253
1640336851,47.430969,19.250477,0,15,236
1640336848,47.43108,19.250708,0,15,227
1640336843,47.431377,19.251146,0,17,225
1640336837,47.431721,19.2516,0,16,225
1640336831,47.432053,19.252043,0,15,225
1640336825,47.432362,19.252459,0,14,222
1640336819,47.432644,19.252836,0,14,225
1640336813,47.432961,19.253258,0,14,225
1640336807,47.433254,19.253643,0,14,222
1640336801,47.43354,19.254021,0,14,225
1640336795,47.433846,19.254438,0,15,225
1640336788,47.434216,19.254948,0,15,225
1640336784,47.434399,19.255205,0,15,222
1640336779,47.434658,19.255547,0,15,225
1640336776,47.434845,19.255795,0,15,225
1640336773,47.435005,19.256012,0,15,225
1640336769,47.435196,19.256269,0,13,227
1640336765,47.435349,19.256527,0,12,250
1640336762,47.435417,19.25675,0,10,272
1640336758,47.435413,19.25699,0,9,298
1640336754,47.435333,19.257202,0,10,312
1640336750,47.435207,19.257431,0,11,312
1640336746,47.435078,19.257643,0,10,312
1640336742,47.434948,19.257866,0,9,292
1640336735,47.434902,19.258244,0,9,233
1640336731,47.43502,19.258451,0,10,222
1640336727,47.435188,19.258673,0,13,222
1640336723,47.43536,19.258913,0,13,225
1640336719,47.435532,19.259138,0,12,225
1640336715,47.435684,19.25935,0,11,239
1640336710,47.435787,19.259632,0,8,281
1640336704,47.43573,19.259949,0,8,312
1640336475,47.435566,19.260218,0,0,312
