1662875706,47.409805,18.77124,13750,350,291
1662875672,47.390488,18.844162,12300,342,291
1662875660,47.383568,18.870005,11725,340,291
1662875648,47.376492,18.896132,11275,334,291
1662875645,47.374722,18.902611,11225,329,291
1662875642,47.372723,18.909935,11150,326,291
1662875639,47.370941,18.916397,11100,322,291
1662875636,47.369835,18.920641,11050,318,290
1662875633,47.368103,18.927177,11000,316,290
1662875630,47.366482,18.933529,10950,312,289
1662875627,47.365036,18.939674,10875,307,287
1662875624,47.363831,18.944937,10800,305,284
1662875621,47.362747,18.951347,10750,302,279
1662875618,47.361923,18.958282,10700,300,274
1662875615,47.36174,18.963158,10625,295,266
1662875612,47.361874,18.970572,10575,293,260
1662875609,47.362526,18.976276,10500,292,254
1662875606,47.36327,18.981136,10450,288,251
1662875603,47.36462,18.98691,10400,286,240
1662875600,47.36618,18.992203,10325,285,240
1662875597,47.368763,18.998882,10200,284,234
1662875594,47.370209,19.001953,10100,284,227
1662875591,47.373093,19.007122,9950,284,225
1662875588,47.375469,19.010784,9850,283,219
1662875585,47.378494,19.014729,9700,283,215
1662875582,47.381699,19.018295,9575,284,208
1662875570,47.395706,19.02935,8925,284,204
1662875558,47.41008,19.039032,8225,284,204
1662875546,47.425091,19.049025,7575,284,203
1662875534,47.439476,19.05825,6950,280,202
1662875531,47.442364,19.060011,6800,279,202
1662875529,47.445374,19.061897,6650,278,202
1662875526,47.44902,19.064096,6500,278,202
1662875523,47.45256,19.066223,6325,278,202
1662875519,47.456421,19.068604,6125,278,203
1662875517,47.460022,19.070892,5925,278,205
1662875514,47.463547,19.073158,5750,278,207
1662875513,47.464142,19.07357,5725,278,206
1662875510,47.46722,19.075716,5550,278,208
1662875507,47.470825,19.078514,5375,276,209
1662875504,47.474438,19.081562,5200,275,213
1662875501,47.477692,19.084694,5025,272,220
1662875498,47.480164,19.087759,4900,270,226
1662875495,47.483185,19.092041,4750,267,231
1662875492,47.485237,19.09621,4600,263,238
1662875489,47.487099,19.100859,4500,258,246
1662875486,47.488541,19.105774,4400,250,255
1662875483,47.489502,19.110512,4325,245,262
1662875480,47.490097,19.115318,4250,239,268
1662875477,47.490311,19.120506,4175,232,273
1662875474,47.490189,19.125343,4100,227,277
1662875471,47.489822,19.129807,4025,223,280
1662875468,47.489227,19.134338,3950,217,284
1662875465,47.488495,19.138664,3875,176,286
1662875462,47.487579,19.143402,3775,208,286
1662875458,47.486729,19.147692,3700,204,287
1662875456,47.485981,19.151142,3650,198,288
1662875455,47.485657,19.152672,3625,198,289
1662875452,47.484585,19.157057,3550,162,292
1662875449,47.483826,19.15995,3500,190,296
1662875446,47.482452,19.164139,3425,183,301
1662875443,47.481327,19.166918,3375,180,305
1662875440,47.479889,19.169975,3300,176,310
1662875434,47.476906,19.175158,3150,167,312
1662875428,47.473648,19.180368,2975,164,312
1662875422,47.470322,19.185768,2775,156,312
1662875416,47.467712,19.190025,2625,149,312
1662875410,47.46492,19.194626,2400,148,312
1662875404,47.462193,19.199032,2050,154,312
1662875398,47.459213,19.203819,1725,159,312
1662875391,47.455399,19.210007,1400,162,312
1662875386,47.453156,19.213646,1200,161,311
1662875379,47.449718,19.219242,975,160,312
1662875372,47.446552,19.224314,725,160,312
1662875366,47.443573,19.229103,500,163,312
1662875360,47.440613,19.233833,450,147,312
1662875354,47.437454,19.238983,450,125,312
1662875348,47.435429,19.242271,450,103,312
1662875340,47.433117,19.245987,0,72,312
1662875333,47.43169,19.24831,0,38,312
1662875332,47.431561,19.248528,0,33,312
1662875331,47.431435,19.248734,0,28,312
1662875329,47.431252,19.249025,0,19,312
1662875327,47.431114,19.249231,0,14,312
1662875323,47.430958,19.249491,0,9,312
1662875317,47.430794,19.249712,0,7,303
1662875311,47.430668,19.249912,0,7,258
1662875306,47.430702,19.250158,0,11,230
1662875302,47.430843,19.250406,0,12,222
1662875296,47.431076,19.250706,0,9,225
1662875290,47.431248,19.250952,0,7,222
1662875282,47.431435,19.251198,0,4,222
1662875240,47.431587,19.25141,0,3,222
1662875230,47.431744,19.251617,0,7,222
1662875224,47.431911,19.25185,0,12,222
1662875218,47.43219,19.252218,0,16,222
1662875212,47.432533,19.252665,0,15,222
1662875209,47.432693,19.252888,0,15,222
1662875206,47.432854,19.253111,0,13,222
1662875202,47.433037,19.253351,0,12,222
1662875197,47.433239,19.253611,0,11,227
1662875193,47.43338,19.253815,0,10,255
1662875189,47.433437,19.254055,0,10,281
1662875186,47.433426,19.25428,0,9,300
1662875182,47.433342,19.25449,0,10,312
1662875176,47.433121,19.254843,0,14,312
1662875170,47.432854,19.255291,0,14,312
1662875164,47.43259,19.255686,0,13,312
1662875158,47.432362,19.256063,0,13,312
1662875152,47.432133,19.256441,0,12,312
1662875146,47.431915,19.256802,0,10,312
1662875140,47.431725,19.257097,0,9,312
1662875134,47.431561,19.257368,0,8,312
1662875128,47.431412,19.257607,0,7,312
1662875121,47.431274,19.257832,0,6,312
1662875114,47.431149,19.258038,0,5,312
1662875105,47.431023,19.258244,0,4,312
1662875093,47.430878,19.258451,0,3,312
1662875027,47.430759,19.258656,0,0,312
1662874779,47.430645,19.258862,0,2,317
1662874759,47.430771,19.259068,0,2,28
1662874740,47.430901,19.259279,0,2,42
1662874719,47.431057,19.25948,0,2,42
1662874681,47.431202,19.259686,0,0,42
