1677584204,47.468491,18.650253,14625,356,289
1677584173,47.451233,18.720772,13525,346,289
1677584142,47.434891,18.78717,12075,346,290
1677584130,47.428299,18.813744,11500,346,290
1677584118,47.421478,18.841209,10950,346,290
1677584106,47.414944,18.86768,10650,336,290
1677584094,47.408661,18.892963,10450,322,290
1677584082,47.402748,18.916626,10275,307,290
1677584079,47.401154,18.922852,10225,304,290
1677584076,47.399734,18.928482,10175,300,290
1677584073,47.398277,18.934162,10125,296,290
1677584070,47.396759,18.940224,10075,292,290
1677584067,47.395531,18.945078,10000,290,290
1677584064,47.394104,18.951004,9900,288,289
1677584061,47.392822,18.95636,9800,285,288
1677584058,47.391575,18.96184,9650,284,287
1677584055,47.390213,18.96817,9525,283,285
1677584052,47.389435,18.972826,9375,282,280
1677584049,47.388748,18.97847,9250,279,274
1677584046,47.388428,18.984375,9125,278,269
1677584043,47.388504,18.990431,8975,276,263
1677584040,47.388931,18.995636,8825,275,258
1677584037,47.389755,19.001266,8650,274,253
1677584034,47.390877,19.00684,8475,274,247
1677584031,47.392414,19.012123,8275,273,242
1677584028,47.394321,19.017193,8125,273,234
1677584025,47.396439,19.021797,7950,273,231
1677584022,47.39859,19.025711,7800,273,227
1677584019,47.40163,19.030222,7625,274,220
1677584016,47.404541,19.033745,7500,274,215
1677584004,47.417496,19.044319,7025,266,204
1677583992,47.430634,19.052828,6375,266,202
1677583980,47.444687,19.061348,5750,266,201
1677583977,47.448029,19.063271,5625,264,201
1677583974,47.451675,19.065294,5475,262,201
1677583971,47.455032,19.067253,5325,262,201
1677583968,47.458557,19.069313,5200,262,201
1677583965,47.461807,19.071167,5050,260,202
1677583962,47.465057,19.073158,4875,260,203
1677583959,47.468353,19.075356,4675,260,204
1677583956,47.471695,19.07769,4500,261,207
1677583953,47.474903,19.080294,4300,262,210
1677583950,47.4776,19.082703,4125,266,213
1677583947,47.481186,19.086491,3950,265,220
1677583944,47.483608,19.089731,3800,266,227
1677583941,47.485935,19.093676,3650,266,234
1677583938,47.488125,19.098534,3525,266,244
1677583935,47.489799,19.103605,3375,266,248
1677583932,47.491058,19.108658,3275,264,255
1677583929,47.491802,19.113182,3150,262,262
1677583926,47.492203,19.118889,3075,259,269
1677583922,47.492081,19.125858,2975,253,277
1677583921,47.491928,19.12809,2925,252,278
1677583918,47.491291,19.133183,2875,246,283
1677583915,47.490372,19.138321,2825,240,289
1677583912,47.489243,19.142973,2775,236,292
1677583909,47.487938,19.147551,2700,232,294
1677583905,47.486572,19.151848,2625,228,294
1677583903,47.485237,19.156002,2600,222,295
1677583899,47.483597,19.160774,2550,213,299
1677583897,47.482544,19.163452,2550,208,302
1677583894,47.481033,19.166885,2500,205,306
1677583887,47.477463,19.173409,2375,196,312
1677583882,47.473938,19.179039,2275,189,312
1677583876,47.470367,19.184944,2150,182,311
1677583870,47.467072,19.190437,2075,176,311
1677583863,47.462723,19.197578,1975,168,312
1677583857,47.460659,19.200863,1850,162,312
1677583851,47.457001,19.206779,1575,160,311
1677583845,47.454468,19.210934,1275,160,311
1677583839,47.45105,19.216599,950,162,311
1677583833,47.447754,19.222023,675,161,311
1677583825,47.44455,19.227343,325,160,311
1677583818,47.4412,19.232906,75,160,312
1677583809,47.436916,19.239878,75,128,312
1677583801,47.434227,19.244219,0,98,312
1677583801,47.433975,19.244631,0,94,312
1677583800,47.433655,19.245163,0,88,312
1677583799,47.433403,19.245583,0,84,312
1677583797,47.432899,19.246382,0,74,312
1677583796,47.432636,19.246811,0,69,312
1677583794,47.43232,19.247326,0,64,312
1677583793,47.432007,19.247835,0,53,315
1677583791,47.431808,19.248135,0,48,315
1677583790,47.431641,19.248407,0,41,312
1677583789,47.431435,19.248751,0,31,312
1677583786,47.431225,19.249104,0,26,315
1677583784,47.431049,19.249367,0,24,306
1677583782,47.43092,19.249609,0,22,289
1677583781,47.430855,19.249844,0,20,272
1677583778,47.430843,19.250177,0,18,244
1677583776,47.430923,19.250441,0,15,225
1677583771,47.431149,19.250759,0,10,222
1677583763,47.431366,19.251022,0,6,225
1677583755,47.431492,19.251257,0,6,199
1677583747,47.431698,19.25136,0,6,174
1677583740,47.431911,19.251322,0,9,174
1677583734,47.432201,19.251291,0,11,177
1677583730,47.432434,19.251268,0,10,177
1677583725,47.432655,19.251251,0,12,177
1677583720,47.432903,19.251234,0,16,194
1677583717,47.433136,19.251322,0,14,213
1677583712,47.433449,19.251686,0,19,222
