1656855664,47.431099,19.249245,350,90,312
1656855659,47.429703,19.251497,425,95,312
1656855653,47.427979,19.254227,475,99,311
1656855647,47.426208,19.257202,525,97,311
1656855641,47.424316,19.260269,575,94,312
1656855635,47.422626,19.263048,625,89,313
1656855629,47.420929,19.265831,675,90,311
1656855623,47.419132,19.268751,725,96,313
1656855617,47.417313,19.27153,800,96,313
1656855611,47.415482,19.274345,850,99,312
1656855605,47.413651,19.277435,900,100,310
1656855596,47.410942,19.281992,950,97,311
1656855590,47.40921,19.284851,950,93,311
1656855584,47.407288,19.287941,1000,91,312
1656855578,47.405685,19.29055,1050,94,311
1656855572,47.4039,19.293503,1100,104,311
1656855566,47.401863,19.296923,1150,116,312
1656855560,47.399597,19.300644,1225,125,312
1656855554,47.397209,19.304457,1300,130,312
1656855548,47.394836,19.308266,1350,136,311
1656855542,47.392227,19.312696,1425,148,311
1656855535,47.388199,19.319183,1525,162,313
1656855528,47.383942,19.326008,1625,168,313
1656855522,47.382202,19.328796,1700,170,312
1656855516,47.37896,19.333965,1775,168,312
1656855510,47.375793,19.339096,1875,167,312
1656855504,47.372673,19.344107,1950,169,312
1656855496,47.368378,19.351044,2075,171,312
1656855490,47.365036,19.3564,2150,170,312
1656855484,47.362061,19.361137,2250,167,312
1656855478,47.35899,19.36615,2350,166,312
1656855472,47.355835,19.371231,2400,168,312
1656855466,47.352722,19.376175,2525,173,312
1656855460,47.348877,19.382355,2575,178,312
1656855454,47.34586,19.387136,2675,182,312
1656855448,47.342556,19.392488,2750,183,312
1656855442,47.338898,19.398216,2850,182,312
1656855436,47.335571,19.403545,2900,179,312
1656855430,47.331345,19.410301,2925,178,312
1656855424,47.328682,19.414461,2925,179,312
1656855418,47.32489,19.420532,2925,181,312
1656855412,47.32196,19.425339,2900,186,311
1656855409,47.319443,19.42939,2900,183,312
1656855406,47.318436,19.431038,2900,183,312
1656855403,47.316811,19.433687,2900,182,311
1656855400,47.315228,19.436293,2925,182,311
1656855397,47.313492,19.439209,2900,180,311
1656855394,47.311707,19.442093,2950,178,311
1656855391,47.309875,19.445097,2950,175,312
1656855387,47.30809,19.447998,2925,174,313
1656855385,47.306763,19.449989,2900,174,315
1656855382,47.30508,19.452421,2900,174,317
1656855379,47.303265,19.454744,2900,174,320
1656855376,47.301407,19.456924,2875,175,324
1656855373,47.299168,19.459042,2875,176,335
1656855369,47.296051,19.461082,2925,174,338
1656855367,47.295303,19.461506,2950,172,341
1656855364,47.292892,19.462624,2925,173,344
1656855361,47.290604,19.463516,2900,174,345
1656855358,47.287903,19.464535,2900,172,345
1656855355,47.286041,19.465309,2925,172,344
1656855352,47.283463,19.466263,2900,174,345
1656855349,47.281311,19.467087,2925,174,345
1656855346,47.279011,19.467985,2925,176,345
1656855343,47.276173,19.469042,2950,176,345
1656855340,47.27417,19.469833,3000,178,346
1656855337,47.271378,19.470802,3050,178,347
1656855334,47.268631,19.471577,3075,178,349
1656855331,47.266815,19.471998,3100,178,356
1656855328,47.264347,19.471998,3150,182,4
1656855325,47.261692,19.471436,3200,182,14
1656855322,47.259521,19.470451,3250,182,22
1656855319,47.256901,19.468548,3275,186,32
1656855316,47.254803,19.466295,3350,187,41
1656855310,47.250942,19.460802,3450,189,46
1656855307,47.249451,19.458548,3500,192,46
1656855304,47.247726,19.455872,3550,194,46
1656855301,47.245834,19.452873,3600,196,46
1656855298,47.243912,19.449989,3650,198,46
1656855295,47.24205,19.44714,3700,202,46
1656855292,47.239861,19.443758,3775,204,46
1656855289,47.237766,19.440519,3850,206,47
1656855286,47.236092,19.437843,3925,210,48
1656855283,47.234226,19.434532,4000,211,51
1656855277,47.230865,19.427193,4125,216,60
1656855271,47.22813,19.419674,4275,224,61
1656855265,47.225151,19.411573,4425,229,61
1656855259,47.221802,19.402611,4575,234,60
1656855247,47.215515,19.386009,5025,236,60
1656855235,47.209213,19.369514,5450,238,60
1656855223,47.202621,19.352623,5900,241,60
1656855211,47.195824,19.335445,6350,243,59
1656855199,47.188751,19.317879,6750,244,59
1656855187,47.182114,19.301125,7125,248,60
1656855175,47.17511,19.283203,7500,251,60
1656855163,47.168125,19.26523,7850,252,60
1656855151,47.161057,19.247223,8125,254,60
1656855139,47.15416,19.229666,8400,256,59
1656855127,47.146912,19.211517,8700,258,59
1656855115,47.139542,19.193115,8975,258,59
1656855103,47.132137,19.174734,9275,260,59
1656855091,47.124893,19.156654,9550,260,59
1656855079,47.117523,19.138184,9825,261,59
1656855067,47.110027,19.11945,10100,264,59
1656855055,47.102673,19.101139,10400,266,59
1656855043,47.095268,19.08276,10675,268,59
1656855031,47.087677,19.063683,10950,269,59
1656855019,47.080048,19.044659,11225,269,59
1656855007,47.072525,19.025917,11500,268,59
1656854974,47.051514,18.973732,12300,268,59
