1663797965,47.281769,19.469009,4450,236,2
1663797962,47.278519,19.468666,4525,237,10
1663797959,47.275177,19.467567,4600,239,19
1663797956,47.272018,19.465782,4675,240,26
1663797953,47.269272,19.463585,4750,242,34
1663797950,47.266582,19.460732,4825,241,40
1663797938,47.256317,19.447037,5175,242,42
1663797926,47.246284,19.433758,5500,240,41
1663797923,47.243866,19.43059,5575,240,41
1663797920,47.241302,19.427193,5650,240,41
1663797917,47.239162,19.424391,5700,240,41
1663797914,47.23637,19.420729,5775,240,42
1663797911,47.233887,19.417374,5825,241,42
1663797908,47.231388,19.413969,5875,242,43
1663797905,47.228943,19.410576,5950,243,44
1663797902,47.226608,19.407143,6000,244,46
1663797899,47.224499,19.403828,6075,244,50
1663797890,47.218399,19.39101,6250,248,60
1663797878,47.211555,19.373121,6450,251,60
1663797866,47.204762,19.355587,6650,256,60
1663797854,47.197723,19.337242,6775,263,60
1663797842,47.190422,19.318331,7025,266,60
1663797830,47.182938,19.29879,7325,268,60
1663797818,47.17585,19.280231,7625,269,60
1663797806,47.168449,19.260935,7925,270,60
1663797794,47.160954,19.241497,8200,272,60
1663797782,47.153366,19.222023,8525,274,60
1663797770,47.146057,19.203115,8925,272,60
1663797758,47.138424,19.183327,9350,268,60
1663797746,47.131119,19.164413,9675,270,60
1663797734,47.123795,19.145393,9975,272,60
1663797722,47.11636,19.126352,10300,271,60
1663797710,47.108597,19.106461,10600,274,60
1663797698,47.101276,19.087688,10875,277,60
1663797686,47.093594,19.0679,11125,280,60
1663797674,47.085308,19.04656,11400,282,60
1663797640,47.064011,18.991516,12300,286,60
