1678959174,47.219795,19.16917,15000,356,161
1678959141,47.269096,19.14431,13600,348,160
1678959111,47.314438,19.120436,12275,326,160
1678959099,47.331383,19.11121,11800,316,160
1678959087,47.347256,19.10269,11350,304,160
1678959075,47.362946,19.094662,10925,290,161
1678959063,47.378586,19.086914,10525,272,162
1678959050,47.39418,19.080294,10150,254,165
1678959048,47.398838,19.078463,10100,250,166
1678959045,47.401016,19.077553,10000,246,166
1678959042,47.403168,19.076773,9925,242,167
1678959039,47.406284,19.075716,9825,240,167
1678959036,47.409775,19.074589,9750,230,170
1678959031,47.415161,19.073158,9575,230,170
1678959030,47.416435,19.072689,9525,230,170
1678959027,47.4207,19.071716,9425,228,171
1678959024,47.424133,19.07103,9300,226,172
1678959020,47.427979,19.070223,9125,223,175
1678959017,47.431091,19.070068,9025,221,176
1678959014,47.432693,19.069725,8925,221,177
1678959012,47.435303,19.069725,8775,221,178
1678959009,47.438141,19.069656,8675,217,182
1678959006,47.441246,19.069872,8525,218,183
1678959003,47.444412,19.070082,8400,218,188
1678959000,47.44725,19.070343,8250,218,188
1678958997,47.450226,19.070961,8125,215,191
1678958994,47.452927,19.072197,7975,216,194
1678958991,47.456635,19.073776,7850,218,198
1678958988,47.459309,19.0748,7725,216,202
1678958985,47.461853,19.077072,7600,216,206
1678958981,47.464802,19.079027,7400,213,217
1678958980,47.46629,19.080364,7350,212,215
1678958977,47.468216,19.082565,7200,214,219
1678958974,47.470528,19.08621,7050,211,221
1678958971,47.472946,19.089661,6900,210,226
1678958968,47.474251,19.091984,6750,214,232
1678958965,47.476639,19.09671,6625,214,236
1678958962,47.477646,19.098976,6475,211,240
1678958959,47.479465,19.104309,6325,208,245
1678958956,47.480209,19.106804,6175,208,248
1678958953,47.481655,19.112196,6025,207,250
1678958950,47.482178,19.115112,5900,205,250
1678958947,47.483284,19.119028,5750,205,250
1678958943,47.484585,19.12438,5550,202,253
1678958939,47.485703,19.129591,5400,196,268
1678958938,47.48584,19.130974,5325,201,256
1678958935,47.486588,19.135014,5200,199,259
1678958932,47.486984,19.139282,5050,198,266
1678958928,47.487213,19.144638,4850,193,280
1678958926,47.487286,19.147621,4750,193,277
1678958923,47.486893,19.151573,4600,192,285
1678958919,47.485981,19.155508,4425,189,291
1678958917,47.48497,19.159195,4300,190,298
