1663563131,47.434719,19.258518,0,8,300
1663563123,47.43457,19.258793,0,6,312
1663563112,47.434414,19.259033,0,5,309
1663563103,47.434296,19.259274,0,6,295
1663563099,47.434227,19.259514,0,9,272
1663563093,47.43425,19.259773,0,8,241
1663563085,47.434425,19.260054,0,7,222
1663563077,47.434582,19.260269,0,6,222
1663563063,47.434776,19.26053,0,3,222
1663562883,47.434799,19.26074,0,2,222
1663562868,47.434845,19.260475,0,1,213
1663562852,47.434547,19.260406,0,3,171
1663562843,47.434483,19.260689,0,3,149
1663562829,47.43438,19.260899,0,3,132
1663562810,47.434227,19.261147,0,3,132
1663561903,47.434101,19.261351,0,0,132
