1619117955,47.677032,19.02142,14450,338,338
1619117925,47.634888,19.047066,13250,310,337
1619117894,47.596024,19.07,12125,279,338
1619117883,47.582764,19.077829,11525,276,338
1619117871,47.568924,19.08593,11025,267,338
1619117859,47.555206,19.093956,10425,260,338
1619117844,47.538494,19.103464,9500,259,339
1619117843,47.536835,19.104332,9425,258,339
1619117841,47.535141,19.105293,9325,257,339
1619117836,47.529461,19.108534,9050,256,338
1619117832,47.524948,19.111141,8800,255,339
1619117829,47.521545,19.112984,8625,254,339
1619117823,47.514679,19.116966,8250,252,336
1619117821,47.512711,19.118271,8150,251,334
1619117815,47.506577,19.123077,7825,247,327
1619117814,47.505524,19.124039,7775,246,326
1619117812,47.503998,19.125507,7700,246,323
1619117811,47.502731,19.126854,7625,245,322
1619117810,47.502274,19.127403,7600,244,321
1619117809,47.501347,19.128466,7525,244,319
1619117808,47.500031,19.130081,7450,243,318
1619117807,47.499023,19.131317,7400,242,316
1619117804,47.496597,19.134682,7250,241,314
1619117803,47.496185,19.135368,7225,239,313
1619117799,47.49292,19.140577,7025,236,310
1619117796,47.490826,19.14431,6900,233,308
1619117785,47.484028,19.158113,6300,226,302
1619117774,47.477966,19.172928,5550,224,299
1619117764,47.473114,19.185493,4975,221,299
1619117756,47.469177,19.19593,4550,216,298
1619117750,47.466385,19.203398,4275,211,298
1619117738,47.460754,19.218727,3800,193,298
1619117736,47.459728,19.221426,3700,190,298
1619117733,47.458748,19.224102,3575,186,297
1619117728,47.456562,19.23037,3325,185,296
1619117726,47.45591,19.232271,3250,182,295
1619117717,47.452698,19.242271,3025,167,297
1619117714,47.451645,19.245026,2950,160,302
1619117711,47.4505,19.247566,2875,155,307
1619117705,47.447716,19.252695,2650,148,310
1619117699,47.445145,19.256973,2325,147,311
1619117693,47.442261,19.26178,1875,149,311
1619117684,47.438267,19.268612,1275,149,310
1619117678,47.43552,19.273329,925,148,310
1619117672,47.432831,19.277847,550,149,311
1619117666,47.430084,19.282379,325,141,312
1619117663,47.428818,19.284456,325,128,312
1619117660,47.427513,19.28657,325,113,312
1619117652,47.425323,19.290037,0,74,312
1619117651,47.425091,19.290424,0,70,312
1619117650,47.4249,19.290739,0,64,312
1619117649,47.424534,19.291323,0,53,312
