1686209576,47.447067,18.783257,13925,356,289
1686209543,47.429123,18.857346,12300,348,289
1686209529,47.421509,18.887962,11750,340,290
1686209514,47.41333,18.920448,11475,320,290
1686209511,47.411919,18.926064,11400,316,290
1686209508,47.410244,18.932613,11325,312,290
1686209505,47.408798,18.938457,11250,308,290
1686209502,47.407288,18.944412,11175,304,290
1686209499,47.405869,18.950249,11050,300,289
1686209496,47.404495,18.955879,10925,298,289
1686209493,47.403305,18.961029,10775,297,288
1686209490,47.40184,18.967621,10625,297,287
1686209487,47.400787,18.972702,10500,294,283
1686209484,47.399872,18.979225,10350,293,278
1686209481,47.399395,18.984938,10175,292,273
1686209478,47.399208,18.990572,10000,292,268
1686209475,47.399597,18.998245,9825,291,262
1686209472,47.400009,19.002159,9650,292,256
1686209469,47.40107,19.008108,9475,292,250
1686209466,47.402527,19.013763,9325,290,244
1686209463,47.404312,19.019119,9150,289,239
1686209460,47.406372,19.023926,9000,289,233
1686209457,47.40889,19.028664,8825,288,227
1686209454,47.412643,19.034363,8650,288,221
1686209451,47.41457,19.036701,8475,287,216
1686209448,47.418156,19.040434,8325,286,210
1686209433,47.436031,19.052336,7500,278,202
1686209430,47.439377,19.054413,7325,278,202
1686209427,47.442856,19.056473,7150,276,203
1686209423,47.44725,19.059307,6900,275,203
1686209421,47.449997,19.061142,6750,275,204
1686209418,47.453304,19.063393,6575,275,205
1686209415,47.456863,19.065948,6350,274,207
1686209412,47.460239,19.068533,6150,274,208
1686209409,47.463684,19.07135,5950,274,210
1686209405,47.467827,19.075012,5700,274,213
1686209402,47.471878,19.079132,5475,273,216
1686209399,47.474018,19.081491,5325,273,217
1686209396,47.478012,19.086479,5125,274,227
1686209394,47.478928,19.087715,4975,274,224
1686209391,47.481606,19.091845,4775,274,228
1686209388,47.484215,19.096422,4575,274,233
1686209385,47.486115,19.100418,4375,273,238
1686209382,47.4879,19.10495,4200,272,244
1686209379,47.489548,19.110374,4050,271,250
1686209376,47.490738,19.115593,3900,268,256
1686209373,47.491524,19.120647,3750,265,261
1686209370,47.49202,19.126785,3625,263,267
1686209367,47.492126,19.131493,3525,258,273
1686209364,47.491791,19.137085,3425,254,278
1686209361,47.491196,19.142097,3325,250,284
1686209358,47.490265,19.146915,3225,245,290
1686209355,47.488953,19.151848,3125,240,296
1686209352,47.487381,19.156282,3025,236,302
1686209349,47.485565,19.160368,2925,232,307
1686209346,47.483887,19.163536,2825,226,312
1686209337,47.477646,19.173615,2650,208,312
1686209328,47.471924,19.182833,2425,196,312
1686209318,47.466293,19.191879,2200,184,312
1686209309,47.461304,19.199982,2025,171,312
1686209300,47.456314,19.208153,1825,158,311
1686209292,47.452698,19.214102,1525,154,311
1686209283,47.447067,19.223328,1075,156,312
1686209276,47.44511,19.226566,750,157,311
1686209268,47.440781,19.23361,425,159,312
1686209258,47.436592,19.24037,400,128,312
1686209250,47.433723,19.245008,0,94,312
1686209244,47.43203,19.247755,0,58,312
1686209243,47.431843,19.248064,0,53,312
1686209241,47.431644,19.248363,0,48,312
1686209240,47.431492,19.24861,0,43,312
1686209239,47.431377,19.248819,0,38,312
1686209238,47.431236,19.249033,0,32,312
1686209236,47.431049,19.249332,0,21,312
1686209233,47.430878,19.249596,0,6,312
1686209209,47.430679,19.249832,0,6,275
1686209201,47.430656,19.25016,0,8,222
1686209194,47.430908,19.250502,0,15,222
1686209187,47.431229,19.250914,0,11,222
1686209180,47.431553,19.251356,0,16,222
1686209173,47.432041,19.251995,0,21,222
1686209166,47.432507,19.252625,0,18,222
1686209159,47.432968,19.253248,0,19,222
1686209152,47.43338,19.253803,0,16,222
1686209145,47.433773,19.254332,0,14,222
1686209138,47.434078,19.254755,0,11,222
1686209131,47.434357,19.255125,0,14,222
1686209124,47.434765,19.255669,0,18,222
1686209117,47.435242,19.256304,0,20,222
1686209110,47.435692,19.256922,0,19,222
1686209107,47.435898,19.257196,0,18,222
1686209104,47.4361,19.257465,0,17,222
1686209100,47.43631,19.257729,0,16,222
1686209096,47.436543,19.258047,0,15,222
1686209090,47.436813,19.258398,0,13,222
1686209084,47.437077,19.258759,0,11,225
1686209078,47.437305,19.259068,0,9,250
1686209074,47.437359,19.259279,0,9,270
1686209069,47.437374,19.259565,0,9,298
1686209063,47.43726,19.259857,0,9,312
1686209055,47.437035,19.260231,0,9,312
1686209049,47.436882,19.26046,0,8,306
1686209043,47.436756,19.260698,0,6,281
1686209036,47.436707,19.260899,0,2,261
1686209030,47.436741,19.26111,0,12,264
1686209027,47.436745,19.261368,0,14,267
1686209024,47.436756,19.261625,0,14,267
1686209021,47.436768,19.261917,0,14,267
1686209018,47.436779,19.262192,0,13,267
1686209015,47.436787,19.262484,0,13,270
1686209012,47.43679,19.262741,0,12,275
1686209009,47.436779,19.262999,0,12,286
1686209006,47.436722,19.263239,0,12,298
1686209003,47.436665,19.263445,0,11,306
1686208999,47.436527,19.263702,0,14,312
1686208992,47.43623,19.2642,0,13,312
1686208985,47.435944,19.264647,0,12,312
1686208977,47.435658,19.26511,0,11,312
1686208965,47.435303,19.265694,0,8,312
1686208958,47.435112,19.265987,0,7,312
1686208951,47.434986,19.266199,0,6,312
1686208942,47.434834,19.266432,0,4,312
1686208728,47.434628,19.266535,0,3,264
1686208708,47.434422,19.266397,0,3,219
