1597063784,47.431412,19.251171,0,28,222
1597063777,47.43169,19.251551,0,24,222
1597063766,47.43203,19.251995,0,25,222
1597063760,47.43224,19.252291,0,27,222
1597063754,47.432495,19.252625,0,29,222
1597063748,47.432739,19.252941,0,29,222
1597063742,47.432995,19.253277,0,29,222
1597063736,47.433243,19.253626,0,29,222
1597063730,47.433506,19.253981,0,28,222
1597063724,47.433739,19.25428,0,28,222
1597063712,47.434296,19.255051,0,33,222
1597063705,47.434589,19.255442,0,31,222
1597063694,47.43512,19.256166,0,33,222
1597063688,47.435413,19.25655,0,15,222
1597063676,47.436081,19.257454,0,15,222
1597063667,47.436573,19.258106,0,34,222
1597063661,47.436848,19.258471,0,32,222
1597063655,47.437115,19.258839,0,28,227
1597063649,47.437305,19.259205,0,24,253
1597063640,47.437305,19.259771,0,23,306
1597063634,47.437138,19.260073,0,25,312
1597063628,47.436939,19.260389,0,29,303
1597063622,47.43679,19.260801,0,31,284
1597063616,47.436733,19.261351,0,31,267
1597063610,47.436764,19.261974,0,30,267
1597063601,47.436768,19.262724,0,26,275
1597063594,47.436741,19.263136,0,22,286
1597063586,47.436607,19.263565,0,19,309
1597063570,47.436241,19.264183,0,17,315
1597063380,47.436024,19.264441,0,2,292
1597063351,47.435852,19.264183,0,9,222
1597063331,47.43568,19.26396,0,9,222
