1674642568,47.465103,19.194489,1800,181,312
1674642562,47.461823,19.199736,1625,172,312
1674642556,47.458649,19.204857,1475,164,312
1674642550,47.455303,19.210299,1325,152,312
1674642544,47.452698,19.214384,1175,147,313
1674642537,47.44931,19.219688,875,145,312
1674642531,47.446747,19.223808,650,144,312
1674642525,47.444038,19.228117,425,143,311
1674642519,47.441246,19.232765,150,144,311
1674642513,47.438545,19.237202,0,133,312
1674642507,47.436218,19.240934,0,114,311
1674642500,47.433796,19.244877,0,80,315
1674642499,47.433575,19.245247,0,76,315
1674642495,47.432659,19.246742,0,55,312
1674642494,47.432423,19.247114,0,49,315
1674642493,47.432259,19.247377,0,44,315
1674642493,47.432098,19.247618,0,39,312
1674642492,47.431969,19.247835,0,34,312
1674642490,47.431797,19.248117,0,30,312
1674642489,47.431622,19.2484,0,23,312
1674642485,47.431355,19.248838,0,15,312
1674642483,47.431213,19.24905,0,11,312
1674642479,47.431049,19.249315,0,9,312
1674642468,47.430771,19.249678,0,8,286
1674642463,47.430714,19.249912,0,9,255
1674642458,47.430794,19.250278,0,11,227
1674642453,47.430935,19.250511,0,13,222
1674642445,47.431309,19.251022,0,13,222
1674642438,47.431698,19.251549,0,16,222
1674642432,47.431969,19.251921,0,17,222
1674642425,47.432362,19.252441,0,16,222
1674642419,47.432728,19.252924,0,18,222
1674642413,47.433105,19.253437,0,19,222
1674642407,47.433517,19.253986,0,17,222
1674642401,47.433891,19.25449,0,17,222
1674642395,47.43425,19.254965,0,16,222
1674642389,47.434555,19.255371,0,15,222
1674642386,47.434704,19.255583,0,14,222
1674642382,47.434914,19.255863,0,12,222
1674642378,47.435074,19.256063,0,11,222
1674642374,47.43523,19.256269,0,10,227
1674642369,47.435383,19.25651,0,9,250
1674642366,47.435452,19.256716,0,9,275
1674642363,47.435452,19.256922,0,8,295
1674642358,47.435371,19.257162,0,8,312
1674642353,47.435246,19.257385,0,9,312
1674642348,47.435101,19.257626,0,10,312
1674642342,47.434925,19.2579,0,9,298
1674642338,47.434845,19.258152,0,8,292
1674642333,47.434765,19.258417,0,8,306
1674642327,47.434635,19.258663,0,7,312
1674642321,47.434494,19.258875,0,7,312
1674642315,47.43438,19.259087,0,8,309
1674642310,47.434238,19.259291,0,6,292
1674642303,47.434147,19.259508,0,4,250
1674642080,47.434158,19.25972,0,2,216
1674642061,47.433952,19.259634,0,2,199
1674642039,47.433746,19.259497,0,2,205
1674642019,47.433575,19.259296,0,2,219
1674642000,47.433437,19.259085,0,2,222
1674641896,47.433262,19.258875,0,0,222
