1675089844,47.406284,18.932119,13225,296,277
1675089841,47.405773,18.937895,12975,298,277
1675089838,47.405273,18.943932,12725,300,277
1675089835,47.404751,18.950077,12475,301,277
1675089832,47.404129,18.956772,12275,301,277
1675089829,47.403538,18.962894,12050,302,277
1675089826,47.402985,18.968994,11875,301,277
1675089823,47.402481,18.974693,11675,268,276
1675089820,47.401932,18.98101,11500,301,274
1675089817,47.401535,18.987192,11325,300,270
1675089814,47.401474,18.993782,11200,300,264
1675089811,47.40184,19.000099,11075,300,258
1675089808,47.402527,19.005592,10975,299,252
1675089805,47.403633,19.011278,10925,300,246
1675089802,47.405262,19.017193,10850,298,241
1675089799,47.407196,19.022552,10800,297,235
1675089796,47.409348,19.027428,10725,296,230
1675089793,47.412003,19.032234,10675,294,224
1675089790,47.415035,19.036772,10600,292,220
1675089787,47.41777,19.040268,10525,290,215
1675089784,47.420883,19.043701,10425,288,212
1675089772,47.435287,19.0548,9725,288,203
1675089769,47.438824,19.057055,9525,286,203
1675089766,47.442535,19.059288,9325,286,203
1675089763,47.446426,19.06176,9125,285,203
1675089760,47.449722,19.06382,8950,286,203
1675089756,47.455536,19.067528,8675,283,204
1675089753,47.45842,19.06945,8525,281,205
1675089750,47.461216,19.071491,8350,278,208
1675089747,47.465034,19.074379,8150,274,210
1675089744,47.46904,19.077759,8000,272,213
1675089741,47.472748,19.081329,7800,268,218
1675089738,47.475647,19.08473,7600,263,224
1675089735,47.478161,19.088392,7400,258,254
1675089733,47.478439,19.088957,7300,258,232
1675089730,47.480713,19.09314,7100,250,240
1675089727,47.482677,19.097759,6925,246,244
1675089724,47.484146,19.102341,6750,240,252
1675089721,47.485291,19.106804,6600,236,256
1675089718,47.486076,19.111351,6450,232,261
1675089715,47.486572,19.116074,6300,228,266
1675089712,47.486774,19.121,6125,221,273
1675089709,47.486664,19.125824,5975,217,275
1675089706,47.486401,19.129944,5875,213,276
1675089703,47.486069,19.134338,5750,200,276
1675089700,47.485748,19.13839,5625,203,276
1675089697,47.485424,19.14255,5475,196,276
1675089694,47.4851,19.146564,5275,200,278
1675089691,47.48468,19.151283,5050,200,283
1675089688,47.4841,19.154663,4825,198,288
1675089685,47.483322,19.158508,4600,198,291
1675089682,47.482315,19.162422,4350,197,295
1675089679,47.481003,19.166283,4125,199,300
1675089676,47.479568,19.169701,3800,204,308
1675089667,47.474304,19.178902,3200,184,312
1675089661,47.470779,19.184532,2950,193,312
1675089655,47.466934,19.190712,2700,181,312
1675089649,47.463455,19.196411,2550,156,311
1675089643,47.460434,19.201286,2350,165,311
1675089637,47.457092,19.206917,2150,156,311
1675089631,47.454529,19.211174,2000,148,311
1675089625,47.451767,19.215721,1825,138,311
1675089617,47.44812,19.22168,1425,138,312
1675089610,47.445435,19.226145,1100,141,312
1675089605,47.442902,19.230194,850,143,312
1675089598,47.440174,19.234596,575,145,312
1675089593,47.437363,19.23912,450,125,312
1675089586,47.435009,19.242977,475,104,311
1675089577,47.432499,19.247,0,59,312
1675089572,47.431595,19.248476,0,31,312
1675089570,47.431423,19.248768,0,22,309
1675089568,47.431263,19.249025,0,16,312
1675089565,47.431103,19.2493,0,11,312
1675089561,47.430943,19.249557,0,9,315
1675089554,47.430759,19.249773,0,7,298
1675089548,47.430656,19.250004,0,5,244
1675089541,47.430725,19.250244,0,8,222
1675089535,47.430943,19.250536,0,10,222
1675089529,47.431137,19.250793,0,10,222
1675089523,47.431332,19.25104,0,8,222
1675089517,47.431492,19.251274,0,5,222
1675089504,47.431675,19.251514,0,4,222
1675089493,47.431835,19.25172,0,7,222
1675089486,47.432087,19.252064,0,13,222
1675089479,47.432419,19.25251,0,16,222
1675089473,47.432716,19.252922,0,20,222
1675089467,47.433182,19.25354,0,20,222
1675089461,47.433575,19.254055,0,18,222
1675089455,47.433949,19.25456,0,17,222
1675089449,47.434319,19.255068,0,15,222
1675089443,47.434612,19.255459,0,14,222
1675089440,47.434788,19.255688,0,13,222
1675089436,47.434963,19.255934,0,12,222
1675089431,47.435154,19.256201,0,12,222
1675089427,47.435322,19.256411,0,11,236
1675089423,47.43544,19.256639,0,11,267
1675089420,47.435463,19.256849,0,10,289
1675089416,47.435417,19.257111,0,12,306
1675089413,47.435303,19.257317,0,12,312
1675089409,47.435146,19.257555,0,12,312
1675089403,47.434937,19.257917,0,11,298
1675089400,47.434856,19.258141,0,11,292
1675089395,47.434753,19.258471,0,10,309
1675089391,47.434624,19.258699,0,8,312
1675089385,47.434483,19.258928,0,9,312
1675089380,47.434353,19.259153,0,7,309
1675089373,47.434204,19.259359,0,6,275
1675089061,47.434135,19.259668,0,3,219
1675089048,47.433926,19.259596,0,3,194
1675089032,47.433723,19.259617,0,3,180
1675089015,47.433517,19.259649,0,3,174
1675088995,47.433273,19.259632,0,2,182
1675088976,47.433071,19.259548,0,3,196
1675088892,47.432934,19.259342,0,0,219
