1578914338,47.343208,19.422209,2500,159,312
1578914332,47.340321,19.426857,2575,157,312
1578914320,47.334274,19.4366,2600,156,312
1578914314,47.33115,19.441715,2600,156,312
1578914307,47.328552,19.445938,2600,155,312
1578914301,47.325283,19.451153,2625,154,312
1578914290,47.319809,19.459877,2650,155,312
1578914283,47.316467,19.465164,2675,155,312
1578914277,47.313995,19.469147,2700,155,312
1578914271,47.310974,19.473953,2725,154,312
1578914260,47.305252,19.483154,2800,154,312
1578914254,47.302242,19.487986,2825,154,312
1578914247,47.299309,19.492704,2850,155,312
1578914235,47.293396,19.502071,2900,155,312
1578914229,47.290237,19.507187,2950,155,312
1578914223,47.287491,19.511581,2975,155,311
1578914217,47.284691,19.516155,3000,155,311
1578914211,47.28154,19.521263,3025,156,312
1578914197,47.274494,19.532494,3100,156,312
1578914191,47.271378,19.537468,3150,156,312
1578914185,47.268303,19.542423,3175,156,312
1578914178,47.265564,19.546806,3200,156,312
1578914171,47.261856,19.552643,3225,157,313
1578914161,47.256714,19.560665,3300,157,312
1578914149,47.250687,19.57029,3350,161,312
1578914141,47.247124,19.576088,3400,166,311
1578914134,47.242935,19.582918,3400,177,311
1578914121,47.236092,19.594116,3450,186,312
1578914109,47.228783,19.605877,3525,198,311
1578914076,47.208672,19.642851,3725,214,298
1578914064,47.204014,19.65778,3825,214,287
1578914058,47.202152,19.666443,3875,214,286
1578914047,47.198959,19.682487,3975,214,286
1578914037,47.196381,19.695669,4075,213,286
1578914025,47.193264,19.711727,4175,211,285
1578914016,47.190674,19.725266,4250,210,286
1578914009,47.189163,19.733025,4300,209,286
1578913987,47.184837,19.766094,4425,216,261
1578913981,47.186188,19.774704,4475,221,239
1578913971,47.191029,19.787222,4600,222,225
1578913964,47.195541,19.794334,4650,222,224
1578913958,47.1996,19.800179,4700,222,224
1578913952,47.203876,19.806307,4750,221,224
1578913944,47.209946,19.815216,4825,220,225
1578913938,47.214386,19.821671,4850,220,221
1578913917,47.233658,19.834442,5100,223,177
1578913906,47.245213,19.831167,5275,225,154
1578913899,47.251221,19.826168,5375,227,141
1578913886,47.260578,19.81328,5550,227,134
1578913874,47.269409,19.80011,5700,227,134
1578913863,47.27829,19.786858,5875,229,134
1578913850,47.287296,19.773348,6075,228,134
1578913839,47.2967,19.759264,6275,229,134
1578913825,47.30571,19.745659,6475,229,133
1578913814,47.313877,19.733135,6650,229,133
1578913802,47.322739,19.719566,6825,232,133
1578913791,47.33157,19.705952,6975,236,133
1578913778,47.341049,19.691483,7150,241,133
1578913767,47.350113,19.677406,7375,241,133
1578913754,47.359592,19.66264,7600,237,133
1578913743,47.368286,19.648979,7650,239,133
1578913730,47.377377,19.634823,7750,239,133
1578913719,47.386322,19.620964,7850,239,133
1578913707,47.395718,19.606441,8000,242,133
1578913694,47.405029,19.591793,8200,244,132
1578913682,47.414246,19.577074,8400,246,132
1578913670,47.423325,19.562496,8525,247,132
1578913658,47.433105,19.546738,8600,245,132
1578913646,47.441849,19.53273,8600,247,132
1578913634,47.451534,19.517141,8600,248,132
1578913622,47.460526,19.502655,8600,248,132
1578913610,47.469921,19.487562,8600,249,132
1578913604,47.474529,19.480028,8600,249,132
1578913595,47.482121,19.467632,8625,249,132
1578913587,47.488632,19.457199,8625,248,134
1578913580,47.493477,19.45059,8625,247,142
1578913574,47.499893,19.444633,8675,244,158
1578913568,47.505936,19.441406,8700,242,166
1578913562,47.512657,19.440025,8750,238,180
1578913553,47.522049,19.44175,8825,233,200
1578913547,47.52816,19.445377,8900,232,209
1578913541,47.53331,19.45047,8975,229,219
1578913530,47.54287,19.463125,9075,227,222
1578913517,47.552216,19.475876,9200,229,222
1578913503,47.563725,19.491577,9450,231,222
1578913490,47.574051,19.505676,9650,232,222
1578913479,47.582977,19.51783,9825,233,222
1578913466,47.592495,19.530663,10025,234,222
1578913454,47.602409,19.544115,10225,237,222
1578913443,47.612141,19.557354,10450,238,222
1578913427,47.623917,19.573622,10675,237,222
1578913421,47.628891,19.58004,10750,238,217
1578913397,47.653839,19.591782,11125,247,173
1578913391,47.660751,19.589584,11200,250,159
1578913385,47.667164,19.585314,11300,253,148
1578913379,47.672836,19.579285,11375,257,136
1578913371,47.679749,19.567131,11500,263,120
1578913364,47.68327,19.556297,11600,266,107
1578913358,47.685013,19.547287,11700,268,99
1578913346,47.68689,19.523666,11900,271,95
1578913311,47.691093,19.460449,12375,279,95
1578913280,47.694901,19.398491,12875,289,94
1578913248,47.69812,19.336571,13450,290,94
1578913242,47.698727,19.324318,13600,291,93
1578913236,47.699238,19.313402,13700,293,94
1578913228,47.700256,19.293777,13800,299,97
1578913222,47.701565,19.281429,13850,302,104
1578913215,47.703735,19.271118,13925,303,113
1578913209,47.708221,19.257977,14075,301,126
1578913203,47.712505,19.249666,14200,299,133
1578913190,47.72596,19.233046,14525,297,146
