1663935329,47.424953,19.422068,14725,299,322
1663935326,47.421707,19.425682,14550,297,323
1663935323,47.418182,19.429527,14375,295,324
1663935319,47.414063,19.433784,14075,294,326
1663935317,47.411453,19.436325,13925,292,327
1663935314,47.408112,19.439346,13700,292,329
1663935311,47.404495,19.442436,13450,292,330
1663935308,47.401108,19.44532,13200,292,330
1663935305,47.397579,19.448265,12975,252,330
1663935302,47.394058,19.451157,12750,292,331
1663935299,47.390503,19.45397,12550,292,333
1663935296,47.386593,19.456575,12350,290,339
1663935293,47.383301,19.458229,12175,288,344
1663935290,47.379005,19.459675,12000,286,350
1663935287,47.375187,19.460308,11800,286,357
1663935284,47.371262,19.460358,11625,284,3
1663935281,47.367462,19.459745,11475,284,10
1663935278,47.363525,19.458366,11350,281,17
1663935275,47.359966,19.456505,11250,279,23
1663935272,47.356613,19.454182,11175,276,28
1663935269,47.352951,19.450882,11075,270,34
1663935266,47.350002,19.447561,10950,267,41
1663935263,47.347488,19.44404,10825,264,47
1663935260,47.345169,19.439896,10675,263,53
1663935257,47.343208,19.435589,10500,263,60
1663935254,47.341553,19.430832,10325,263,67
1663935251,47.339905,19.424034,10075,265,73
1663935248,47.33931,19.420326,9850,266,80
1663935245,47.338879,19.415096,9650,268,87
1663935242,47.338806,19.409477,9400,268,93
1663935239,47.339218,19.403847,9200,269,100
1663935236,47.340042,19.398405,8975,268,107
1663935233,47.341251,19.393475,8775,267,113
1663935230,47.34288,19.388535,8575,266,121
1663935218,47.351624,19.371574,7725,259,132
1663935206,47.361694,19.356468,6825,254,135
1663935194,47.371536,19.341911,5950,248,134
1663935182,47.381332,19.327148,5100,244,134
1663935176,47.385803,19.320232,4725,240,133
1663935170,47.390305,19.313347,4375,234,133
1663935163,47.395065,19.306,4025,228,133
1663935157,47.399208,19.29974,3775,219,134
1663935151,47.403633,19.293049,3500,210,134
1663935146,47.407516,19.287048,3275,200,133
1663935140,47.411125,19.281569,3000,190,133
1663935134,47.414566,19.276199,2750,182,133
1663935128,47.417953,19.270912,2500,170,132
1663935121,47.421181,19.265583,2225,164,131
1663935116,47.424042,19.260818,1950,157,131
1663935110,47.426926,19.256081,1600,153,131
1663935103,47.43013,19.250725,1175,154,132
1663935097,47.432961,19.246216,725,156,132
1663935091,47.436127,19.241146,325,160,132
1663935083,47.439873,19.235071,0,130,132
1663935081,47.440292,19.234417,0,125,132
1663935081,47.440689,19.233768,0,120,132
1663935076,47.44241,19.230967,0,96,132
1663935075,47.44265,19.230589,0,90,132
1663935074,47.442932,19.230124,0,86,132
1663935072,47.443447,19.229296,0,74,132
1663935071,47.443668,19.228941,0,68,132
1663935070,47.443874,19.228609,0,62,132
1663935069,47.444096,19.228239,0,54,132
1663935068,47.444263,19.22798,0,49,132
1663935066,47.444492,19.227602,0,41,132
1663935064,47.444733,19.227207,0,34,132
1663935063,47.444878,19.226955,0,30,126
1663935061,47.445042,19.226637,0,26,118
1663935059,47.445133,19.226408,0,23,109
1663935057,47.445179,19.226194,0,21,101
1663935056,47.445225,19.22592,0,20,90
1663935053,47.445236,19.225645,0,18,81
1663935051,47.445202,19.225334,0,16,75
1663935048,47.445145,19.225,0,15,75
1663935045,47.445087,19.224701,0,13,73
1663935042,47.445042,19.224443,0,12,70
1663935038,47.444973,19.224169,0,12,47
1663935034,47.444843,19.223944,0,12,14
1663935030,47.444622,19.223856,0,11,343
1663935025,47.444366,19.22398,0,12,334
1663935018,47.443977,19.224272,0,16,334
1663935012,47.443588,19.224564,0,15,334
1663935006,47.443199,19.224838,0,14,334
1663935000,47.442886,19.225071,0,14,334
1663934995,47.442539,19.225317,0,14,334
1663934989,47.442192,19.225576,0,15,334
1663934983,47.441792,19.225863,0,16,331
1663934977,47.441448,19.226109,0,17,334
1663934975,47.441246,19.226269,0,16,331
1663934971,47.441036,19.226418,0,15,331
1663934967,47.440781,19.22662,0,15,331
1663934964,47.440556,19.226778,0,14,348
1663934959,47.440315,19.226847,0,12,5
1663934956,47.440098,19.226812,0,11,19
1663934951,47.439884,19.226707,0,11,19
1663934947,47.439663,19.226566,0,11,19
1663934941,47.4394,19.226452,0,11,354
1663934937,47.439175,19.226498,0,13,329
1663934933,47.438965,19.226692,0,15,323
1663934927,47.438602,19.227114,0,18,323
1663934919,47.438049,19.227722,0,19,323
1663934914,47.437626,19.228203,0,18,323
1663934907,47.43718,19.228683,0,18,323
1663934901,47.436802,19.229113,0,18,323
1663934895,47.436401,19.229559,0,17,323
1663934889,47.436024,19.229988,0,16,323
1663934883,47.435658,19.230383,0,16,323
1663934880,47.43544,19.230623,0,16,323
1663934877,47.435242,19.230846,0,15,323
1663934873,47.435009,19.23111,0,15,323
1663934867,47.434708,19.231464,0,15,317
