1668379869,47.43449,19.255308,0,17,42
1668379863,47.43417,19.254879,0,16,42
1668379857,47.433826,19.254398,0,14,42
1668379851,47.43354,19.254032,0,13,42
1668379845,47.433262,19.253645,0,11,42
1668379839,47.433041,19.253345,0,10,42
1668379833,47.432854,19.253099,0,9,42
1668379827,47.432648,19.252836,0,9,42
1668379821,47.432472,19.252607,0,9,42
1668379815,47.432285,19.252361,0,9,42
1668379809,47.432087,19.252081,0,9,42
1668379803,47.431911,19.251833,0,9,42
1668379797,47.431736,19.251585,0,12,42
1668379792,47.431526,19.251326,0,15,42
1668379789,47.431366,19.25111,0,15,45
1668379785,47.431194,19.250862,0,15,56
1668379783,47.431061,19.250582,0,16,67
1668379781,47.431,19.250364,0,16,78
1668379778,47.430958,19.250072,0,16,92
1668379776,47.430965,19.249866,0,16,104
1668379774,47.430992,19.249632,0,16,112
1668379771,47.43111,19.249296,0,17,126
1668379765,47.431458,19.24868,0,31,132
1668379756,47.432327,19.247292,0,45,132
1668379751,47.433228,19.245829,0,50,132
1668379744,47.434147,19.244331,0,52,132
1668379738,47.435165,19.242708,0,53,132
1668379733,47.436115,19.241163,0,54,132
1668379726,47.437183,19.23942,0,70,132
1668379721,47.438564,19.237198,0,90,132
1668379714,47.440796,19.233559,0,107,132
1668379708,47.442596,19.230652,0,121,132
1668379702,47.444824,19.227104,0,133,132
1668379696,47.447159,19.223328,25,138,132
1668379690,47.449905,19.218891,100,138,132
1668379684,47.452557,19.214596,175,138,132
1668379678,47.455025,19.210581,250,138,132
1668379672,47.457779,19.206161,350,138,132
1668379666,47.460331,19.201988,425,138,132
1668379660,47.46294,19.197834,500,135,132
1668379654,47.465359,19.193819,575,133,132
1668379647,47.468105,19.189453,650,128,132
1668379642,47.470482,19.185579,700,126,132
1668379636,47.472763,19.181917,775,125,132
1668379630,47.475044,19.178185,850,126,132
1668379624,47.477463,19.174232,900,125,132
1668379618,47.479744,19.17058,975,125,132
1668379612,47.48204,19.166817,1050,126,131
1668379606,47.484421,19.162834,1125,126,132
1668379600,47.48682,19.158958,1200,126,132
1668379594,47.489227,19.155075,1250,128,132
1668379588,47.491661,19.151072,1325,130,132
1668379582,47.493942,19.147453,1375,131,132
1668379576,47.496414,19.143471,1450,133,132
1668379570,47.499065,19.13917,1525,138,132
1668379564,47.501484,19.135155,1625,142,132
1668379558,47.504379,19.130493,1725,147,132
1668379552,47.506943,19.126305,1800,154,132
1668379546,47.509872,19.121567,1875,159,132
1668379540,47.512939,19.116554,1950,164,132
1668379533,47.516102,19.111422,2050,170,132
1668379528,47.519165,19.106529,2125,176,132
1668379522,47.522507,19.101036,2175,184,131
1668379516,47.525879,19.095507,2250,189,132
1668379510,47.529465,19.089638,2375,190,132
1668379503,47.533218,19.083527,2500,190,132
1668379498,47.536606,19.078033,2650,189,132
1668379491,47.540775,19.071209,2775,189,132
1668379484,47.545212,19.064026,2875,193,132
1668379479,47.547318,19.060593,2975,194,132
1668379473,47.551018,19.054588,3050,198,132
1668379467,47.554733,19.048645,3150,200,132
1668379461,47.558487,19.042534,3225,206,132
1668379452,47.564236,19.033039,3400,210,132
1668379446,47.568195,19.02656,3525,209,131
1668379440,47.572056,19.020222,3650,209,131
1668379434,47.575783,19.014095,3775,210,131
1668379428,47.579865,19.007446,3925,210,131
1668379422,47.583557,19.001347,4050,208,132
1668379416,47.587738,18.994469,4200,208,132
1668379410,47.591537,18.988358,4325,208,132
1668379404,47.595753,18.981487,4425,210,132
1668379398,47.599476,18.975431,4550,210,132
1668379392,47.603485,18.968857,4625,213,132
1668379385,47.607948,18.961628,4750,216,132
1668379380,47.611496,18.955811,4825,218,132
1668379368,47.619598,18.942558,5000,222,132
1668379356,47.628059,18.92874,5150,228,132
1668379344,47.636765,18.914543,5300,235,132
1668379332,47.645737,18.899986,5425,243,132
1668379320,47.654984,18.885086,5575,252,131
1668379308,47.664093,18.869911,5700,260,132
1668379296,47.674099,18.853596,5900,264,132
1668379284,47.683731,18.837845,6250,262,132
1668379272,47.693558,18.821693,6600,263,131
1668379259,47.703598,18.805161,6925,264,131
1668379248,47.713203,18.789227,7250,265,132
1668379236,47.723419,18.772476,7550,266,131
1668379224,47.733223,18.756197,7850,268,131
