1602231736,47.39893,19.513197,4325,278,132
1602231727,47.406967,19.500458,4475,283,132
1602231721,47.412323,19.491875,4550,285,132
1602231715,47.417633,19.483223,4675,286,132
1602231709,47.42308,19.47464,4825,288,132
1602231702,47.42894,19.465851,4950,290,132
1602231691,47.439194,19.448341,5225,290,132
1602231680,47.448532,19.433578,5525,288,132
1602231668,47.458969,19.416138,5900,286,132
1602231657,47.469543,19.398766,6250,285,132
1602231645,47.480301,19.381393,6550,286,132
1602231633,47.491104,19.363953,6825,290,132
1602231620,47.50209,19.346306,7125,290,132
1602231609,47.513351,19.328659,7400,293,132
1602231597,47.52383,19.312416,7650,296,132
1602231585,47.535049,19.294386,8000,296,132
1602231573,47.546173,19.276287,8250,298,132
1602231561,47.55748,19.25663,8375,300,132
1602231549,47.568832,19.238159,8475,305,132
1602231537,47.580185,19.219482,8575,312,132
1602231524,47.592407,19.200119,8625,326,132
1602231512,47.604721,19.179932,8700,337,132
1602231501,47.616989,19.159332,9075,339,132
1602231488,47.630264,19.138664,9550,339,132
1602231476,47.642944,19.117996,9950,341,132
1602231464,47.655441,19.09726,10400,342,132
1602231449,47.671867,19.070997,10800,347,132
1602231437,47.68462,19.04987,11225,348,132
1602231404,47.720627,18.991379,12500,351,132
1602231371,47.756916,18.931557,13625,360,132
1602231338,47.794327,18.870461,14825,365,131
