1637999734,47.43782,19.238434,875,130,312
1637999728,47.43544,19.24221,875,111,312
1637999719,47.432842,19.246479,0,68,312
1637999714,47.431858,19.248047,0,42,312
1637999708,47.431271,19.248997,0,13,312
1637999705,47.431145,19.249208,0,10,312
1637999700,47.431004,19.249437,0,8,312
1637999693,47.430855,19.249666,0,6,315
1637999684,47.430634,19.249866,0,6,261
1637999678,47.430595,19.250072,0,7,222
1637999672,47.430759,19.250296,0,10,222
1637999665,47.431034,19.250656,0,12,222
1637999660,47.431248,19.250935,0,10,222
1637999653,47.431435,19.251205,0,8,222
1637999647,47.431618,19.251446,0,9,222
1637999642,47.431808,19.251692,0,15,222
1637999635,47.432156,19.252167,0,16,222
1637999630,47.432472,19.25259,0,15,222
1637999626,47.432636,19.252802,0,14,222
1637999623,47.432785,19.253012,0,13,222
1637999619,47.432949,19.253223,0,12,222
1637999615,47.433109,19.253452,0,11,227
1637999610,47.433277,19.253677,0,10,241
1637999606,47.433392,19.25391,0,9,267
1637999602,47.433437,19.254175,0,9,292
1637999597,47.433369,19.25445,0,8,312
1637999591,47.433228,19.254684,0,8,309
1637999585,47.433086,19.254896,0,7,298
1637999580,47.432972,19.255125,0,7,275
1637999575,47.432926,19.255354,0,7,250
1637999570,47.432945,19.255566,0,7,233
1637999566,47.433025,19.255772,0,8,225
1637999559,47.433205,19.256023,0,8,222
1637999552,47.433414,19.256287,0,7,222
1637999545,47.43359,19.256516,0,7,222
1637999538,47.433735,19.256716,0,6,222
1637999237,47.433949,19.25692,0,2,236
1637999218,47.434078,19.256716,0,3,292
1637999196,47.434296,19.256596,0,2,320
1637999149,47.434387,19.25639,0,0,312
