1684126077,47.367188,19.037453,14150,334,290
1684126044,47.349445,19.108324,12450,329,290
1684126032,47.343201,19.133377,11900,324,290
1684126020,47.336876,19.158749,11475,316,289
1684126008,47.331059,19.182341,11250,300,289
1684125996,47.325531,19.204926,10975,285,289
1684125993,47.324215,19.210299,10925,280,289
1684125990,47.322956,19.215511,10825,276,290
1684125987,47.32156,19.221144,10750,274,290
1684125984,47.320305,19.226215,10625,272,290
1684125981,47.319031,19.231293,10475,270,289
1684125978,47.317703,19.236649,10325,270,289
1684125975,47.316391,19.24192,10150,269,289
1684125972,47.315136,19.247061,9975,268,288
1684125969,47.314087,19.252098,9800,267,284
1684125966,47.313217,19.258072,9625,265,279
1684125963,47.312763,19.262625,9450,264,274
1684125960,47.312531,19.268303,9275,262,271
1684125957,47.312485,19.273109,9100,262,267
1684125954,47.312714,19.278465,8900,262,263
1684125951,47.313263,19.284439,8725,260,260
1684125948,47.31395,19.289658,8525,260,255
1684125938,47.318489,19.306499,7850,262,242
1684125924,47.325943,19.32811,6825,268,243
1684125921,47.32761,19.332909,6575,269,243
1684125918,47.329239,19.337723,6325,272,243
1684125915,47.330978,19.342667,6075,274,242
1684125912,47.332809,19.347816,5850,277,242
1684125909,47.334549,19.35277,5650,277,242
1684125906,47.336224,19.357628,5500,275,242
1684125902,47.338318,19.363403,5350,273,240
1684125900,47.340546,19.369171,5225,263,235
1684125896,47.343113,19.375093,5150,263,235
1684125894,47.343998,19.376995,5100,262,233
1684125891,47.346279,19.381432,5025,257,230
1684125888,47.348557,19.385307,4975,251,226
1684125885,47.350708,19.388603,4925,246,223
1684125882,47.353264,19.391996,4875,240,217
1684125879,47.356155,19.395126,4825,234,210
1684125876,47.359173,19.39749,4775,228,202
1684125873,47.362152,19.399109,4750,221,195
1684125870,47.364761,19.399954,4725,215,187
1684125867,47.367874,19.400414,4675,211,180
1684125864,47.370804,19.400276,4625,208,172
1684125861,47.373459,19.399658,4550,204,163
1684125858,47.376259,19.398264,4500,200,155
1684125855,47.378681,19.396503,4450,196,148
1684125852,47.380913,19.39432,4400,192,142
1684125849,47.383057,19.391785,4350,188,136
