1648665316,47.472519,19.181923,2775,206,312
1648665309,47.46862,19.188185,2675,194,312
1648665304,47.465515,19.193321,2575,182,311
1648665298,47.462288,19.198679,2475,170,311
1648665292,47.458923,19.204239,2325,161,311
1648665284,47.455215,19.21035,2000,156,312
1648665278,47.451813,19.215792,1725,155,312
1648665272,47.449356,19.219757,1425,157,312
1648665266,47.446507,19.224384,1125,159,312
1648665260,47.443588,19.229027,825,163,312
1648665254,47.440594,19.233891,725,155,312
1648665248,47.437775,19.238434,750,133,312
1648665242,47.435394,19.242348,750,112,312
1648665236,47.433331,19.245653,750,85,312
1648665228,47.431877,19.248013,0,49,309
1648665227,47.431713,19.248276,0,44,312
1648665226,47.431526,19.248579,0,35,312
1648665224,47.431332,19.248888,0,24,312
1648665220,47.431156,19.249157,0,8,312
1648665211,47.431023,19.249386,0,3,309
1648665206,47.43092,19.249609,0,11,286
1648665203,47.430889,19.249844,0,11,270
1648665199,47.430912,19.25016,0,13,250
1648665196,47.430988,19.250433,0,13,239
1648665194,47.431076,19.250635,0,12,233
1648665190,47.431194,19.250862,0,14,225
1648665184,47.431503,19.251286,0,18,222
1648665177,47.431946,19.251884,0,17,222
1648665171,47.432308,19.252361,0,18,222
1648665165,47.432728,19.252924,0,18,222
1648665158,47.433075,19.253399,0,16,222
1648665152,47.433403,19.253832,0,14,222
1648665146,47.43367,19.254192,0,14,222
1648665140,47.433994,19.254631,0,16,222
1648665134,47.434322,19.255072,0,15,222
1648665128,47.434624,19.255476,0,13,222
1648665122,47.434891,19.25584,0,12,222
1648665117,47.435085,19.256098,0,11,222
1648665112,47.435265,19.25634,0,10,225
1648665107,47.435394,19.256578,0,8,247
1648665103,47.43544,19.256815,0,8,275
1648665098,47.435402,19.257061,0,7,295
1648665092,47.435287,19.257307,0,9,312
1648665087,47.435143,19.257557,0,10,315
1648665081,47.434937,19.257883,0,12,300
1648665078,47.434856,19.258101,0,11,292
1648665075,47.434799,19.258329,0,11,295
1648665072,47.434704,19.258558,0,10,312
1648665067,47.434582,19.258759,0,9,312
1648665062,47.434437,19.258999,0,11,312
1648665058,47.434288,19.259245,0,10,306
1648665054,47.434193,19.259445,0,9,278
1648665049,47.434216,19.259754,0,8,230
1648665043,47.434368,19.259966,0,10,222
1648665036,47.434582,19.260269,0,10,222
1648665028,47.434845,19.260612,0,8,222
1648665021,47.43502,19.260847,0,7,222
1648665013,47.435169,19.261059,0,5,222
1648664754,47.435345,19.261288,0,1,225
1648664712,47.435143,19.261162,0,1,185
1648664688,47.434937,19.261265,0,2,149
1648664669,47.434799,19.26148,0,2,132
1648664647,47.434593,19.261642,0,2,157
1648664578,47.434387,19.261677,0,0,177
