1622368046,47.253593,19.811941,13700,338,115
1622368013,47.275753,19.744192,12275,330,115
1622367999,47.284878,19.716234,11625,328,115
1622367989,47.291393,19.696163,11100,327,115
1622367977,47.299301,19.671776,10650,322,115
1622367965,47.306805,19.648556,10400,309,115
1622367954,47.313583,19.627487,10200,296,115
1622367942,47.320313,19.606682,9750,288,115
1622367929,47.327911,19.583199,9100,286,115
1622367918,47.334183,19.564041,8550,283,115
1622367907,47.340927,19.543833,7900,283,116
1622367896,47.347118,19.525875,7425,278,117
1622367882,47.355423,19.50293,6875,270,118
1622367871,47.362293,19.484957,6525,255,119
1622367859,47.369278,19.467211,6200,240,119
1622367856,47.370907,19.462843,6100,237,119
1622367855,47.371185,19.462139,6075,235,119
1622367852,47.372772,19.457954,6000,228,117
1622367846,47.375748,19.449646,5875,223,116
1622367845,47.376305,19.448055,5850,220,115
1622367844,47.376816,19.446505,5825,220,115
1622367843,47.377235,19.445238,5800,218,114
1622367842,47.37767,19.44381,5775,217,114
1622367841,47.37822,19.442162,5750,216,113
1622367837,47.379562,19.43742,5650,212,111
1622367826,47.38245,19.421856,5300,202,95
1622367822,47.382683,19.417561,5150,201,90
1622367818,47.382683,19.411364,4950,201,90
1622367816,47.38266,19.409065,4875,201,91
1622367811,47.383209,19.401443,4650,199,103
1622367806,47.384445,19.39547,4450,198,113
1622367800,47.386826,19.388123,4200,197,117
1622367792,47.389992,19.379179,3850,197,116
1622367787,47.39241,19.372124,3550,198,116
1622367777,47.396091,19.360868,3050,196,115
1622367768,47.39949,19.349953,2575,199,114
1622367765,47.400742,19.345963,2450,197,114
1622367762,47.401863,19.342417,2350,194,114
1622367761,47.402161,19.341431,2350,193,114
1622367759,47.40284,19.339108,2300,191,114
1622367756,47.404282,19.33453,2175,186,115
1622367753,47.405365,19.3312,2075,182,114
1622367750,47.406425,19.327839,1975,179,115
1622367744,47.408428,19.321993,1825,173,117
1622367743,47.408936,19.320557,1775,172,118
1622367741,47.409805,19.318153,1725,168,119
1622367738,47.410988,19.315233,1650,164,121
1622367735,47.411819,19.31321,1600,162,123
1622367732,47.413147,19.310326,1525,160,125
1622367729,47.414433,19.307768,1450,158,127
1622367723,47.417225,19.302696,1275,156,131
1622367717,47.420063,19.298119,1075,153,133
1622367709,47.424068,19.291851,750,153,133
1622367698,47.429901,19.282722,275,157,132
1622367690,47.433285,19.277203,325,136,132
1622367686,47.435196,19.274105,325,118,132
1622367679,47.437511,19.270363,0,88,132
1622367671,47.439217,19.267616,0,55,132
1622367670,47.439388,19.267342,0,50,132
1622367670,47.439522,19.267115,0,45,132
1622367668,47.439697,19.266844,0,40,132
1622367666,47.439941,19.266445,0,29,132
1622367665,47.440071,19.266233,0,24,132
1622367663,47.440235,19.265985,0,16,132
1622367659,47.440384,19.265745,0,12,132
1622367655,47.440548,19.265495,0,9,120
1622367650,47.440651,19.265266,0,8,98
1622367646,47.440689,19.265055,0,9,90
1622367642,47.440701,19.264843,0,11,87
1622367639,47.440689,19.264614,0,13,84
1622367637,47.440674,19.264351,0,14,78
1622367634,47.440647,19.26408,0,13,70
1622367631,47.440582,19.263823,0,13,64
1622367626,47.440475,19.263496,0,12,53
1622367623,47.440372,19.263258,0,13,47
1622367619,47.440201,19.262999,0,15,42
1622367613,47.439869,19.262535,0,15,42
1622367606,47.439499,19.262043,0,15,42
1622367600,47.439209,19.261656,0,14,42
1622367594,47.438931,19.261282,0,13,42
1622367588,47.438686,19.260935,0,13,42
1622367582,47.438427,19.260595,0,12,42
1622367576,47.438175,19.260269,0,12,42
1622367571,47.437988,19.260002,0,11,42
1622367565,47.43774,19.259686,0,11,42
1622367559,47.437523,19.259394,0,11,42
1622367553,47.437302,19.259087,0,11,42
1622367547,47.437077,19.258793,0,10,42
1622367541,47.436882,19.258522,0,10,42
1622367535,47.436672,19.258242,0,10,42
1622367529,47.436474,19.257977,0,9,42
1622367524,47.436321,19.257763,0,9,42
1622367519,47.436172,19.257557,0,9,42
1622367513,47.435989,19.257317,0,9,36
1622367507,47.43581,19.257078,0,9,8
1622367501,47.435577,19.25699,0,9,329
1622367495,47.435371,19.257179,0,8,312
1622367490,47.435246,19.257385,0,8,312
1622367485,47.435101,19.257589,0,8,312
1622367479,47.434963,19.257801,0,8,300
1622367475,47.434879,19.258003,0,10,295
1622367469,47.434765,19.258417,0,12,306
1622367465,47.434628,19.258673,0,11,312
1622367460,47.43446,19.258928,0,9,312
1622367454,47.434288,19.259174,0,7,298
1622367447,47.434158,19.25942,0,6,261
1622367253,47.434135,19.259686,0,2,219
1622367224,47.433926,19.259474,0,1,216
1622367198,47.433716,19.259367,0,2,202
1622367173,47.433506,19.259222,0,2,208
1622367151,47.433357,19.259016,0,2,219
1622367098,47.433174,19.25881,0,0,167
