1694668487,47.153183,19.130287,14000,364,157
1694668456,47.200569,19.102196,12550,366,158
1694668441,47.223679,19.088539,11975,362,157
1694668426,47.246796,19.074875,11525,354,157
1694668411,47.269958,19.061142,11250,340,157
1694668396,47.291107,19.048508,10950,324,157
1694668381,47.311569,19.035942,10650,309,156
1694668378,47.315136,19.033672,10600,306,156
1694668375,47.319279,19.031067,10525,304,156
1694668372,47.323608,19.02832,10450,300,156
1694668369,47.327377,19.025856,10350,298,156
1694668366,47.330826,19.023672,10250,297,156
1694668363,47.334827,19.021067,10100,296,156
1694668360,47.338646,19.018602,9950,296,157
1694668357,47.342377,19.016304,9800,296,159
1694668354,47.346188,19.014305,9625,294,163
1694668351,47.349747,19.012802,9500,294,169
1694668348,47.354286,19.011559,9350,292,173
1694668345,47.357777,19.011137,9200,291,178
1694668342,47.36174,19.011223,9075,288,186
1694668339,47.365784,19.011841,8975,286,189
1694668330,47.377625,19.016922,8600,280,202
1694668315,47.394928,19.028038,7850,278,203
1694668302,47.410381,19.037828,7300,275,203
1694668287,47.427605,19.048885,6650,269,204
1694668284,47.431099,19.051208,6525,268,204
1694668281,47.434753,19.053658,6375,267,205
1694668278,47.438049,19.055992,6250,265,205
1694668275,47.44157,19.058462,6125,264,206
1694668272,47.444366,19.060505,5975,263,207
1694668269,47.447662,19.063065,5800,263,208
1694668266,47.451023,19.065716,5650,263,209
1694668263,47.454117,19.068283,5450,263,210
1694668260,47.457306,19.071068,5250,265,212
1694668257,47.460705,19.074238,5050,266,214
1694668254,47.463543,19.077126,4875,267,215
1694668251,47.467346,19.081261,4700,267,217
1694668248,47.469452,19.083801,4525,268,220
1694668245,47.472198,19.087372,4350,268,224
1694668242,47.474854,19.09108,4200,268,226
1694668239,47.477692,19.095612,4050,268,230
1694668236,47.480209,19.100212,3900,266,234
1694668233,47.482178,19.104126,3775,263,237
1694668230,47.484283,19.109001,3650,262,239
1694668227,47.485794,19.113052,3525,259,245
1694668224,47.487305,19.117859,3425,258,249
1694668221,47.48859,19.122972,3350,253,254
1694668217,47.489548,19.128227,3275,248,262
1694668215,47.490032,19.133535,3225,243,266
1694668212,47.490173,19.137972,3150,240,270
1694668209,47.490032,19.142691,3100,233,278
1694668205,47.489426,19.148043,3025,228,284
1694668203,47.488678,19.151917,2975,226,291
1694668199,47.487305,19.156929,2900,216,299
1694668196,47.485935,19.16058,2875,212,304
1694668193,47.483841,19.164804,2825,208,309
1694668185,47.478836,19.173134,2650,196,312
1694668176,47.473389,19.181923,2500,183,312
1694668167,47.468262,19.190094,2325,172,312
1694668157,47.463406,19.197834,2125,161,312
1694668148,47.458878,19.204994,1925,152,313
1694668139,47.454346,19.212135,1575,149,313
1694668133,47.451599,19.216393,1300,152,313
1694668124,47.44725,19.223122,875,155,312
1694668115,47.442829,19.230228,500,158,311
1694668106,47.438686,19.23699,450,135,312
1694668097,47.43512,19.24276,450,101,312
1694668090,47.433208,19.245867,0,70,312
1694668083,47.43182,19.248081,0,36,312
1694668081,47.431606,19.248425,0,26,312
1694668079,47.431446,19.24868,0,19,312
1694668077,47.43132,19.248905,0,17,312
1694668074,47.431183,19.249111,0,14,315
1694668071,47.431026,19.249332,0,12,312
1694668067,47.430874,19.249575,0,12,303
1694668063,47.430737,19.249798,0,11,272
1694668060,47.430702,19.250021,0,10,247
1694668056,47.430737,19.250244,0,10,227
1694668049,47.431026,19.250652,0,14,222
1694668042,47.431355,19.25111,0,13,222
1694668035,47.431664,19.251497,0,11,222
1694668028,47.431934,19.251867,0,11,222
1694668021,47.432167,19.252184,0,10,222
1694668014,47.432423,19.252537,0,12,222
1694668007,47.432762,19.252974,0,15,222
1694668000,47.43314,19.253489,0,17,222
1694667993,47.433563,19.254072,0,20,222
1694667985,47.434181,19.254879,0,22,222
1694667978,47.434753,19.255651,0,23,222
1694667971,47.435326,19.256424,0,22,222
1694667964,47.435833,19.257114,0,20,222
1694667960,47.436092,19.257471,0,19,222
1694667957,47.436298,19.257748,0,17,222
1694667952,47.436573,19.258123,0,15,222
1694667945,47.436905,19.258553,0,13,222
1694667941,47.437115,19.258839,0,10,230
1694667933,47.437328,19.259239,0,9,267
1694667929,47.437374,19.259445,0,9,286
1694667926,47.437359,19.259666,0,10,303
1694667920,47.437202,19.25996,0,14,312
1694667918,47.437057,19.260212,0,15,309
1694667914,47.436916,19.260441,0,15,298
1694667908,47.436741,19.261005,0,13,272
1694667902,47.436752,19.261534,0,11,267
1694667895,47.436764,19.261992,0,8,267
1694667890,47.436768,19.262243,0,7,267
1694667883,47.436779,19.262501,0,6,270
1694667878,47.43679,19.262758,0,6,278
1694667872,47.436787,19.262978,0,6,286
1694667867,47.436756,19.263187,0,6,298
1694667862,47.436699,19.263393,0,7,306
1694667857,47.436607,19.263599,0,7,309
1694667850,47.43644,19.263874,0,8,312
1694667843,47.436275,19.264132,0,7,312
1694667835,47.436092,19.264423,0,7,312
1694667828,47.435944,19.264664,0,6,312
1694667820,47.435806,19.26487,0,5,312
1694667812,47.43568,19.265076,0,4,312
1694667800,47.435555,19.265284,0,3,312
1694667646,47.43544,19.265488,0,0,315
1694667614,47.43552,19.265284,0,2,300
1694667596,47.435406,19.265076,0,2,255
1694667574,47.4352,19.264887,0,3,222
1694667539,47.43504,19.264681,0,0,222
