1671557074,47.432327,19.256098,0,7,132
1671557067,47.432522,19.255789,0,12,132
1671557062,47.432693,19.255514,0,13,132
1671557058,47.432854,19.255247,0,12,132
1671557054,47.432995,19.255018,0,11,132
1671557050,47.433159,19.254772,0,11,129
1671557046,47.433296,19.25456,0,10,115
1671557042,47.433403,19.254332,0,11,92
1671557038,47.433437,19.254068,0,11,67
1671557034,47.433369,19.253803,0,11,45
1671557028,47.433136,19.253469,0,12,42
1671557022,47.432877,19.253128,0,12,42
1671557016,47.432625,19.252785,0,13,42
1671557010,47.43235,19.252407,0,13,42
1671557004,47.432064,19.252026,0,14,42
1671557000,47.431881,19.251789,0,14,42
1671556996,47.431679,19.251514,0,15,42
1671556992,47.431458,19.251223,0,15,45
1671556988,47.431259,19.250952,0,15,50
1671556985,47.43111,19.250689,0,16,61
1671556982,47.431004,19.25046,0,16,75
1671556978,47.430935,19.249983,0,17,101
1671556975,47.430965,19.24966,0,17,115
1671556973,47.431026,19.249437,0,17,126
1671556967,47.431435,19.248716,0,26,132
1671556961,47.431946,19.247889,0,30,132
1671556955,47.432552,19.246902,0,38,132
1671556948,47.433552,19.2453,0,49,132
1671556940,47.434914,19.243099,0,57,132
1671556934,47.436031,19.241285,0,63,132
1671556927,47.437511,19.238909,0,70,132
1671556921,47.43885,19.236752,0,80,132
1671556915,47.440456,19.234156,0,90,132
1671556907,47.442902,19.230194,50,121,131
1671556902,47.444641,19.227379,50,129,132
1671556897,47.447063,19.223398,50,134,131
1671556891,47.449539,19.219414,125,133,132
1671556885,47.452045,19.21537,200,132,132
1671556879,47.454468,19.211496,275,132,132
1671556873,47.456909,19.207466,350,130,132
1671556867,47.459354,19.203468,425,130,131
1671556861,47.461716,19.199638,500,128,132
1671556855,47.464142,19.195724,575,128,132
1671556849,47.466568,19.191879,650,128,132
1671556843,47.469036,19.187763,725,128,131
1671556837,47.471466,19.183846,800,128,132
1671556831,47.473892,19.179863,875,128,133
1671556825,47.476135,19.176361,950,128,133
1671556819,47.478561,19.172447,1025,128,131
1671556812,47.481003,19.168325,1075,128,131
1671556806,47.483414,19.164413,1150,128,132
1671556800,47.48584,19.160568,1225,130,132
1671556794,47.488312,19.156565,1300,130,132
1671556789,47.490639,19.152832,1375,130,132
1671556782,47.493153,19.148678,1450,131,132
1671556777,47.495571,19.144804,1525,133,132
1671556770,47.498135,19.140648,1600,135,132
1671556764,47.500786,19.136353,1675,138,132
1671556759,47.503208,19.132338,1750,140,132
1671556752,47.505981,19.127884,1850,144,132
1671556747,47.508636,19.123489,1925,149,132
1671556741,47.511398,19.119028,2000,154,132
1671556734,47.514332,19.114309,2100,158,132
1671556728,47.517406,19.10931,2200,162,132
1671556722,47.520664,19.104097,2300,168,132
1671556716,47.523788,19.098976,2375,172,131
1671556710,47.526855,19.093964,2475,175,131
1671556704,47.53006,19.088608,2575,177,132
1671556698,47.533539,19.082977,2675,180,132
1671556692,47.537109,19.077209,2775,182,132
1671556686,47.540356,19.071913,2875,185,131
1671556680,47.543709,19.06642,2975,187,131
1671556674,47.547245,19.060505,3100,189,132
1671556668,47.550705,19.054825,3200,190,132
1671556662,47.554504,19.048645,3325,191,132
1671556656,47.558167,19.042877,3450,192,132
1671556650,47.562149,19.036491,3550,196,132
1671556644,47.56554,19.030996,3625,200,132
1671556638,47.569077,19.025291,3600,209,132
1671556632,47.573181,19.018639,3625,217,132
1671556629,47.575409,19.01494,3625,220,132
1671556626,47.577457,19.011629,3625,224,132
1671556623,47.579552,19.008249,3625,227,132
1671556620,47.581463,19.00522,3625,230,132
1671556617,47.583836,19.001417,3625,233,133
1671556614,47.586163,18.997826,3625,236,133
1671556611,47.588352,18.994446,3650,236,134
1671556608,47.590805,18.990829,3675,238,134
1671556605,47.593002,18.987602,3700,238,135
1671556602,47.595291,18.984306,3725,238,137
1671556599,47.597847,18.980854,3775,237,139
1671556596,47.600269,18.977896,3825,236,143
1671556593,47.602737,18.975149,3875,234,145
1671556590,47.605808,18.97212,3925,233,147
1671556587,47.608566,18.969406,3950,234,144
1671556584,47.610977,18.966768,4000,236,139
1671556581,47.613419,18.963432,4050,240,129
1671556578,47.615433,18.959862,4100,242,124
1671556575,47.617214,18.955641,4150,244,116
1671556572,47.618683,18.950592,4200,246,108
