1683695734,47.356941,19.746868,13925,344,90
1683695701,47.35722,19.667921,12325,340,90
1683695690,47.3573,19.645271,11875,333,90
1683695677,47.357407,19.616089,11250,330,90
1683695666,47.357452,19.590878,10750,325,90
1683695654,47.357498,19.566017,10525,312,90
1683695643,47.357574,19.540695,10275,294,90
1683695631,47.357803,19.518723,9850,286,91
1683695619,47.358105,19.495028,9375,276,91
1683695607,47.35849,19.472717,8775,271,91
1683695595,47.358856,19.451157,8200,266,90
1683695583,47.35899,19.429462,7550,262,89
1683695579,47.358948,19.423553,7375,261,89
1683695575,47.358894,19.416574,7125,260,89
1683695574,47.358902,19.413872,7025,260,89
1683695571,47.358856,19.408653,6850,260,89
1683695568,47.358757,19.401432,6700,258,88
1683695565,47.358707,19.398335,6525,259,88
1683695562,47.35857,19.392771,6375,257,89
1683695559,47.358582,19.387642,6250,254,92
1683695556,47.358803,19.382488,6125,250,98
1683695553,47.35936,19.377411,6000,247,104
1683695550,47.360432,19.371996,5875,243,110
1683695547,47.361641,19.367489,5750,240,114
1683695544,47.362976,19.363472,5625,238,119
1683695534,47.3703,19.348572,5100,232,131
1683695526,47.375652,19.339882,4500,234,132
1683695518,47.380913,19.331289,3950,234,132
1683695511,47.386314,19.322416,3500,232,131
1683695505,47.390644,19.315304,3225,228,131
1683695499,47.395252,19.307697,3000,220,132
1683695493,47.398884,19.301781,2875,208,132
1683695487,47.402653,19.295654,2775,194,132
1683695481,47.406284,19.289808,2625,184,132
1683695475,47.409988,19.283821,2475,176,131
1683695469,47.413036,19.278751,2300,169,131
1683695462,47.416992,19.272133,2100,162,131
1683695454,47.41983,19.267273,1800,157,131
1683695450,47.422905,19.262203,1650,154,131
1683695445,47.424488,19.259525,1375,151,132
1683695436,47.428711,19.252853,975,151,132
1683695429,47.432121,19.247414,675,151,132
1683695423,47.434776,19.243258,425,152,133
1683695417,47.437729,19.238571,300,142,132
1683695410,47.440201,19.23452,350,119,132
1683695405,47.442215,19.231224,325,93,132
1683695398,47.443771,19.228769,0,64,132
1683695392,47.444675,19.227293,0,32,132
1683695386,47.445053,19.226692,0,9,132
1683695323,47.44519,19.226479,0,4,132
1683695314,47.445374,19.226263,0,6,87
1683695309,47.445389,19.226057,0,7,67
1683695305,47.445316,19.225834,0,10,70
1683695299,47.445225,19.225405,0,11,73
1683695296,47.445179,19.225199,0,10,73
1683695292,47.445122,19.224941,0,10,73
1683695288,47.445076,19.224684,0,9,70
1683695284,47.44503,19.224478,0,7,67
1683695278,47.444984,19.224255,0,4,61
1683695244,47.444927,19.224049,0,2,47
1683695236,47.444878,19.223839,0,5,8
1683695226,47.444675,19.223774,0,6,340
1683695220,47.444469,19.22389,0,10,331
1683695212,47.44408,19.224169,0,13,331
1683695206,47.443783,19.224409,0,14,334
1683695200,47.443436,19.224667,0,13,334
1683695194,47.44313,19.22489,0,15,331
1683695188,47.442688,19.225212,0,17,334
1683695182,47.442284,19.225508,0,17,331
1683695179,47.442074,19.22567,0,17,331
1683695176,47.441853,19.225828,0,16,331
1683695173,47.441631,19.225988,0,16,331
1683695168,47.441334,19.226212,0,16,331
1683695164,47.441048,19.226427,0,15,334
1683695158,47.440662,19.22669,0,14,340
1683695154,47.440441,19.226814,0,14,357
1683695151,47.440235,19.226847,0,13,11
1683695145,47.439919,19.226727,0,12,19
1683695141,47.439697,19.226606,0,12,16
1683695136,47.439434,19.226469,0,13,357
1683695132,47.439205,19.226469,0,13,329
1683695126,47.438885,19.226795,0,16,323
1683695120,47.438461,19.227259,0,16,323
1683695116,47.438278,19.227465,0,16,323
1683695112,47.438046,19.22773,0,15,323
1683695108,47.437767,19.228029,0,15,323
1683695103,47.437569,19.228254,0,12,323
1683695098,47.437347,19.228504,0,10,320
1683695090,47.437077,19.228821,0,9,289
1683695086,47.436996,19.229044,0,9,270
1683695082,47.436996,19.229279,0,11,261
1683695076,47.437054,19.229834,0,16,261
1683695069,47.437134,19.230555,0,17,261
1683695064,47.437202,19.231241,0,18,261
1683695057,47.437279,19.231991,0,16,261
1683695052,47.437351,19.232683,0,21,261
1683695050,47.437386,19.232958,0,23,261
1683695048,47.437408,19.23325,0,23,261
1683695046,47.43745,19.233574,0,23,261
1683695042,47.437523,19.234297,0,21,261
1683695039,47.43758,19.234806,0,20,261
1683695036,47.437603,19.235104,0,20,261
1683695032,47.437672,19.235722,0,19,261
1683695030,47.437695,19.236031,0,18,261
1683695027,47.43774,19.236357,0,18,261
1683695023,47.43779,19.236832,0,17,253
1683695021,47.437836,19.237061,0,16,247
1683695016,47.437992,19.237558,0,18,230
1683695011,47.438267,19.23801,0,16,222
1683695006,47.438576,19.238417,0,15,222
1683695000,47.438778,19.23868,0,13,227
1683694996,47.438919,19.238897,0,11,239
1683694992,47.439034,19.239138,0,10,250
1683694988,47.439102,19.239361,0,9,261
1683694984,47.439137,19.239567,0,8,272
1683694980,47.439152,19.239773,0,7,281
1683694976,47.439137,19.239979,0,8,289
1683694972,47.439091,19.240202,0,9,298
1683694968,47.439022,19.240423,0,10,306
1683694963,47.438873,19.2407,0,11,312
1683694957,47.438679,19.241043,0,11,312
1683694951,47.438465,19.241375,0,13,312
1683694945,47.438137,19.241901,0,21,312
1683694939,47.437683,19.24264,0,28,312
1683694933,47.437126,19.243557,0,28,312
1683694927,47.436607,19.244373,0,27,312
1683694921,47.436104,19.245197,0,25,312
1683694915,47.435635,19.245953,0,23,312
1683694908,47.435143,19.246742,0,21,312
1683694901,47.434669,19.247519,0,19,312
1683694895,47.434319,19.248064,0,22,312
1683694889,47.433884,19.248785,0,25,312
1683694888,47.433758,19.248991,0,25,312
1683694885,47.433575,19.249283,0,24,312
1683694882,47.433369,19.249632,0,23,312
1683694880,47.43322,19.249866,0,22,312
1683694875,47.432842,19.25046,0,20,315
1683694873,47.432705,19.250673,0,20,312
1683694870,47.432533,19.250948,0,19,303
1683694868,47.432423,19.251163,0,19,295
1683694866,47.432331,19.251427,0,18,281
1683694864,47.432293,19.251669,0,17,267
1683694861,47.432297,19.252008,0,15,250
1683694855,47.432495,19.252625,0,17,225
1683694850,47.432796,19.253048,0,22,222
1683694844,47.433323,19.253746,0,21,222
1683694838,47.433689,19.254244,0,19,222
1683694835,47.433903,19.254526,0,18,222
1683694832,47.434078,19.254776,0,18,222
1683694829,47.434261,19.255018,0,17,222
1683694826,47.434448,19.255266,0,16,222
1683694820,47.434765,19.255703,0,15,222
1683694815,47.435051,19.256081,0,13,225
1683694811,47.435207,19.256287,0,13,230
1683694806,47.435402,19.256603,0,12,267
1683694803,47.43544,19.256887,0,12,292
1683694799,47.435379,19.257132,0,11,309
1683694793,47.435196,19.257448,0,11,312
1683694789,47.435043,19.257677,0,10,300
1683694784,47.434879,19.257959,0,11,261
1683694778,47.434925,19.258329,0,12,222
1683694773,47.435143,19.258638,0,11,222
1683694767,47.435371,19.25893,0,10,222
1683694761,47.435543,19.259174,0,8,222
1683694754,47.435715,19.259411,0,6,222
1683694522,47.435921,19.259668,0,1,222
